date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,25.59,24.69,0.0360251809637102,0.0369103540200971,0.0462128431551316,0.2474897638462515,0.0358033468146092,22.956,21.8815,21.052000000000003,2,13,12,23.21751049717262,21.276298231190665,96.06003752345214,1.3793635670684772,1.0930382701462351,24.769517167174516,18.993482832825485,0.0201533544152331,0.0204655589405558,0.0241741141135522,4855128.0,2.568198030227226,0,0,-1,0,0,0.0072904009720534,1.892923412626864,0.36335613804038,0.324880676391871,0.1408827463218902,0.1980337078651686,0.6549738606721933,0.044548651817116,0.0
2023-12-14,26.36,25.59,0.049039046592917,0.0273781358622646,0.0361102665820586,-0.2300750175573249,0.0296460594626089,23.492,22.1355,21.328666666666663,3,14,12,23.78887222495941,21.60427899046869,96.55737704918032,1.549738973264038,1.184378410769796,25.630545967621813,18.640454032378187,0.0201250342015299,0.0207298010563657,0.0240496113764409,5047320.0,2.417421710121049,0,0,-1,0,0,0.0207112153184838,0.994973072610199,0.3621950785905488,0.3290753899379262,0.1485838779956427,0.238721804511278,0.3610673043171364,0.0359673748103186,0.0
2023-12-15,26.02,26.36,0.017833900846698,0.0029962569232344,0.0003149796164235,0.2437506057768319,-0.0129822365499472,23.896,22.3965,21.57933333333333,4,15,12,24.194531820421336,21.889164216890062,93.19620253164555,1.638440627995443,1.2751908542149253,26.234434065970504,18.558565934029488,0.0211848060996183,0.0200078159587924,0.0243997792404434,4802078.0,1.8882554716758644,0,0,-1,0,0,0.0087253414264036,1.8147469864521952,0.4339603252981674,0.3176142318270845,0.132781889420984,0.2509615384615384,-0.2892862624290553,0.0392006149116064,0.0
2023-12-18,26.23,26.02,-0.0086874956206219,-0.0120392725796177,0.0058150968285191,-0.2965314581747318,0.0080383207944231,24.295,22.656,21.80466666666667,0,18,12,24.564616943981093,22.169218138381027,94.72049689440996,1.706016675115542,1.3613560183950488,26.797575596443064,18.514424403556934,0.0213238190068374,0.0200219813381113,0.0231596820158862,4984389.0,1.725913202245774,0,0,-1,0,0,0.0130668716372021,0.7609456524965136,0.4450155317320219,0.3178391002525138,0.1267182130584192,0.2466730038022815,-0.1424098721818213,0.0209683568433092,0.0
2023-12-19,26.86,26.23,-0.0026590708925166,0.0168891235332205,0.0161046425438519,0.1354951974738855,0.0237343972163091,24.738,22.941,22.05333333333333,1,19,12,24.981959317802712,22.471849226227416,95.02196193265009,1.7897754963621644,1.447039913988472,27.41986686797596,18.46213313202404,0.0212162600670869,0.0201721898220672,0.0231398007409044,5193154.0,1.7499962001643652,0,0,-1,0,0,0.0022874571101791,1.057123625157475,0.3147515959703343,0.32022358601267,0.0878898339408666,0.2693761814744801,-0.9718453068387484,0.0215934475055845,0.0
2023-12-20,26.78,26.86,0.0214495523533016,0.0329458786913082,0.0147255823056331,0.1789067964473406,-0.002982850832065,25.173,23.2455,22.30033333333333,2,20,12,25.308875805474948,22.74979443743855,93.65558912386707,1.8286204361267624,1.52335601841613,27.90445165528856,18.58654834471144,0.0215217386933662,0.0188618901293876,0.0231683648100049,4943490.0,1.5172941303170009,0,0,-1,0,0,0.0,1.4893972183078317,0.285506883271182,0.2994232232339013,0.0465025400547089,0.2943450942484291,-0.0332139762771464,0.0407020164301717,0.0
2023-12-21,26.66,26.78,0.0077879125311183,-0.0255301976924983,-0.0030030052597695,-0.7857262176592524,-0.0044910255124638,25.544,23.5445,22.54433333333333,3,21,12,25.55453474993405,23.002065764055416,90.625,1.8286428768411689,1.584413390101138,28.27717911218874,18.81182088781126,0.0225474486354922,0.0190343468649453,0.0232297013075729,4829696.0,1.316590424217104,0,0,-1,0,0,0.0108289768483942,-0.5698986902045996,0.2258713189617224,0.3021608890391241,0.0113808801213961,0.2891682785299807,0.9191452677499472,0.0176294073518379,0.0
2023-12-22,26.93,26.66,-0.0051851968027022,0.0040773799083249,0.0007515971793121,0.2968713156649731,0.0100765920729449,25.94,23.857000000000003,22.79933333333333,4,22,12,25.80461934085513,23.255480876051845,90.6412478336222,1.8293596850722125,1.633402649095353,28.61857470635617,19.095425293643835,0.0220733799562124,0.0188050663005144,0.0230776402307554,4982822.0,1.2907494639947108,0,0,-1,0,0,0.0101275318829707,-0.0730986926875155,0.1830599151038246,0.2985211729154566,0.0349730976172175,0.3022243713733075,0.6877943554290438,0.0208169327887113,0.0
2023-12-26,27.35,26.93,-0.0037202423859748,0.0149499046946599,0.0042060183237792,0.1767430690564804,0.0154756220444826,26.347,24.1965,23.060666666666663,1,26,12,26.08559764251783,23.519643400177536,91.0,1.8425781566484216,1.675237750605967,28.93648567619425,19.456514323805752,0.0220542856030487,0.0182523249340174,0.0230899691503883,5165551.0,1.3305947382237484,0,0,-1,0,0,-0.0037133308577794,0.3616332411455703,0.1934589224598648,0.2897466757449209,0.0426991993900114,0.3302529182879379,0.1097073832735526,0.031363802559415,0.0
2023-12-27,27.41,27.35,0.02029215542277,0.0007246377128682,0.0193204604177769,-0.8079289072952789,0.002191381446704,26.619,24.5435,23.319666666666663,2,27,12,26.32639807115095,23.77063414855318,91.0891089108911,1.8367227921380584,1.7075347589123853,29.1490356851694,19.9379643148306,0.0159668178872417,0.0179508039329307,0.0231371102707666,5247008.0,1.24480633565846,0,0,-1,0,0,0.0010968921389395,-1.5055717972793417,0.1365251206785443,0.2849601782412898,0.0204765450483992,0.3390327308255985,0.4927786495827666,0.0129989055089383,0.0
2023-12-28,27.28,27.41,-0.0014619885644992,-0.0033958353872998,-0.006024635611518,0.103682149593915,-0.004754077339433,26.788,24.872,23.517,3,28,12,26.4997802400326,23.997044848646528,88.18342151675488,1.8008335715998776,1.726194521449884,29.258258926285755,20.485741073714244,0.0137169688563318,0.0184719819719045,0.0182912357684144,5156652.0,1.0979743970742168,0,0,-1,0,0,-0.0025538124771981,-1.4119517835117328,0.1427156549121608,0.293233623120767,0.0186706497386108,0.3172380492515694,0.4350500213359209,0.0156304985337243,0.0
2023-12-29,26.94,27.28,-0.0091861751987997,-0.0042391771607385,-0.0100167782434712,1.056812663088084,-0.0125416619930434,26.846,25.169,23.705666666666666,4,29,12,26.579820196390305,24.1869129229274,83.13856427378968,1.725070409393613,1.72596969903863,29.24477128638836,21.093228713611644,0.0120895222700205,0.0193988063126071,0.0185572875625923,4896681.0,0.8690379687960007,0,0,-1,0,0,-0.0069648093841642,1.620810081053354,0.1784554675678847,0.3079465034080103,0.0105026256564142,0.2828571428571429,-0.1459768057668569,0.0215293244246473,0.0
2024-01-02,26.55,26.94,-0.0156253179030807,-0.01804504865521,-0.0195789386698135,-0.6077404743332437,-0.0145824232942701,26.899,25.3975,23.897333333333336,1,2,1,26.57439834250116,24.33937015370628,76.9357495881384,1.6149417733699778,1.7037641139048996,29.225369408760805,21.5696305912392,0.0123173292556917,0.0185652891960679,0.0181518876634179,4755106.0,0.6021626533874357,0,0,-1,0,0,-0.010022271714922,-0.4213518429157514,0.1939105421858175,0.2947148293847406,-0.0141106572595618,0.2079162875341218,0.8709646256326369,0.0229755178907721,0.0
2024-01-03,25.53,26.55,-0.009796611884882,-0.0187552384297735,-0.0308904870193384,-0.0089824786951226,-0.0391755164345554,26.829,25.562,24.047,2,3,1,26.38450773477368,24.416184982499423,57.3943661971831,1.4288872377574933,1.6487887386754183,29.089525448451678,22.03447455154833,0.0174932727259653,0.0214332141752359,0.0200401902416465,4614797.0,-0.0181430299895048,0,0,-1,0,0,-0.0052730696798493,-0.4926789485089321,0.2441127543378941,0.3402417270267517,-0.06654478976234,0.147931654676259,-1.2264707659614649,0.035644339992166,0.0
2024-01-04,25.79,25.53,-0.0303694298404526,-0.009893535798109,0.0046948443042076,-0.5758180082747181,0.0101325886398609,26.722,25.73,24.20133333333333,3,4,1,26.276415419360283,24.504818209434948,51.98412698412698,1.287575140194921,1.576546018979319,28.934746479832764,22.52525352016724,0.0156024598013536,0.0214420171447164,0.0200495094455705,4693685.0,0.0374444595711856,0,0,-1,0,0,0.0035252643948296,-1.554753531771591,0.2805191085303302,0.3403814698350184,-0.0591025173294418,0.1497993758359339,-0.5448392820414463,0.0205506010081426,0.0
2024-01-05,26.1,25.79,0.0108696722369038,0.0136728297900022,0.00893730448585,0.7829882089962238,0.0119484944353944,26.654000000000003,25.9135,24.381666666666668,4,5,1,26.244339888567502,24.607733163664957,47.161572052401766,1.186916657600943,1.4986201467036435,28.717927139176176,23.109072860823822,0.016406006864232,0.0213974189711312,0.0193010337907599,4866292.0,0.1330039902942803,0,0,-1,0,0,0.0042652190771616,0.0781790303208019,0.3288559150431265,0.3396734957776131,-0.0432551319648093,0.1636201515827018,-0.5257922593586394,0.025287356321839,0.0
2024-01-08,25.91,26.1,0.007309130443145,-0.0108088660185733,-0.0065981221326777,-0.6088934497557958,-0.0073063197546291,26.579,26.0615,24.556,0,8,1,26.183550817918864,24.691750378912374,48.75846501128669,1.0793703631743128,1.4147701899977778,28.49536004873794,23.627639951262065,0.0164683321723335,0.0213304187185396,0.0194428043460536,4772402.0,-0.1244936002614953,0,0,-1,0,0,-0.0003831417624521,-1.277286552418171,0.3271043508368982,0.3386098997407972,-0.0382331106161841,0.1289760348583879,-0.783315496459782,0.0210343496719414,0.0
