date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,63.6,63.21,-0.0033230507674122,0.0074600840696286,-0.0019954510352769,1.4052689312426356,0.006150953861869,62.38000000000001,60.959,60.52733333333334,0,27,11,62.42864757213163,61.1189647903703,70.10804321728695,0.9457983459301786,0.5839927969311689,64.61678707907052,57.30121292092948,0.0153734105921723,0.0166919117249561,0.0164485669801871,275796056.0,1.4440425005115942,0.0,0.0,-1,0,0,-0.0018984337921214,-0.0954969888219881,0.1172647160948716,0.2649758839828633,0.0220151052547004,0.0924081071796634,1.034310026086172,0.0209119496855345,0.0
2023-11-28,63.72,63.6,0.0034810161733169,-0.0025066596236548,0.0066889881507967,-0.4925565600535498,0.0018850146957712,62.842000000000006,61.230500000000006,60.595666666666666,1,28,11,62.66343892265315,61.28677351357221,80.86838534599731,0.9976901688094628,0.6667322713068278,64.86012938517284,57.60087061482718,0.0148596752236574,0.016685366888213,0.0159724723297083,276756229.0,1.3717653985113147,0.0,0.0,-1,0,0,-0.0045597484276729,-0.8752510352464015,0.0574734501796862,0.2648719879205002,0.0079088895919012,0.0931549150797734,0.0582878161922041,0.0117702448210922,0.0
2023-11-29,63.28,63.72,0.0139599161398803,0.0078125397367936,0.0026947785190762,0.3974676349769656,-0.0069291615824493,62.982000000000006,61.441,60.64866666666667,2,29,11,62.77554093671621,61.41536877076111,75.16778523489937,0.9918767517626464,0.7317611673979916,65.03116140965756,57.850838590342434,0.0062969553209042,0.0167395701593019,0.0160407305322034,275327442.0,1.0244664738766789,0.0,0.0,-1,0,0,0.0075329566854991,-0.2074926649818652,0.0804243339846682,0.2657324381737852,0.0036478984932593,0.0712713729473506,-0.8462275220927812,0.0170670037926674,0.0
2023-11-30,64.15,63.28,-0.0164903618994154,-0.0009342884516424,-0.0034887444202527,0.362385215118428,0.013654767602247,63.178,61.6655,60.78733333333333,3,30,11,63.02544258458599,61.59179659200234,84.46475195822464,1.0454203509223916,0.7944930041028717,65.34710991673118,57.9838900832688,0.0072548465815079,0.0168361787322004,0.015261308737486,277380255.0,1.3496812841084145,0.0,0.0,-1,0,0,-0.0020543615676359,0.6672837448610287,0.123663080369526,0.2672660517242232,0.0135882445884027,0.0752598055648676,0.3716280693508356,0.0193296960249414,0.0
2023-12-01,65.49,64.15,0.0136826857452167,0.0214233360928153,0.0110585645130592,-0.3001724772162298,0.0206733681683165,63.524,61.97249999999999,60.97866666666666,4,1,12,63.47354393284308,61.84329358606671,85.88374851720054,1.1823514288860435,0.8720646890595062,65.8594004022316,58.08559959776838,0.0088281905851618,0.0171133259766443,0.0155774871669242,278900754.0,1.8099254603902268,0.0,0.0,-1,0,0,-0.0020265003897117,0.1213991990716852,0.1699568403849845,0.2716656278362953,0.0360702420503085,0.1034540859309181,-0.018166088573029,0.0294701481142159,0.0
2023-12-04,66.2,65.49,0.0176502491921274,0.0101646934498295,0.0209879448922216,0.1501342602546554,0.0107830037130005,63.92100000000001,62.19499999999999,61.21133333333333,0,4,12,63.9692632177807,62.1243714192237,90.34090909090916,1.332797698756302,0.9642112909988654,66.51374981910578,57.8762501808942,0.0089400747226753,0.0150493142244518,0.0154670827892851,280667559.0,1.8547034061951104,0.0,0.0,-1,0,0,-0.005038937242327,0.6996481360934221,0.1714752599993789,0.2389004570397987,0.0408805031446541,0.0720647773279352,-0.4346564760535384,0.0188821752265861,0.0
2023-12-05,65.99,66.2,0.0118994539097406,0.0021109778647365,0.007510189334325,0.113485028766311,-0.0031772475476324,64.198,62.48199999999999,61.44233333333333,1,5,12,64.33666990545693,62.37376681153185,82.98555377207057,1.4187279933981642,1.0551146314787252,67.01414762615798,57.949852373842,0.0086794201526936,0.0136673446643021,0.0154741754542954,278688428.0,1.5480519565395612,2000.0,131880.0,1,0,0,-0.0039274924471299,1.127621688531851,0.1861426073928755,0.2169623703860939,0.0356246076585058,0.0952697095435683,-0.2146292070021506,0.0136384300651614,0.0
2023-12-06,65.98,65.99,0.0074035240335649,0.0030079733914631,0.0042663480832975,-0.5048481323635394,-0.0001515495948947,64.491,62.822500000000005,61.65333333333333,2,6,12,64.63545719537385,62.60642701723948,81.95615514333905,1.4690867371386744,1.137909052610715,67.33014438423922,58.31485561576079,0.0084863224700105,0.012663303942094,0.0154454809194306,277493830.0,1.4009534607654774,0.0,0.0,-1,0,0,0.0066676769207457,-0.4258856354114334,0.1582620445146693,0.2010237180432289,0.0426675094816688,0.1150921074869022,-0.0406334793739885,0.0124280084874205,0.0
2023-12-07,65.59,65.98,-0.0067970958767144,-0.0092027503220956,-0.0062533567615121,-0.0963255972503849,-0.0059284204947911,64.721,63.12550000000001,61.894,3,7,12,64.8090104325786,62.79891559677242,78.89610389610394,1.460688753036365,1.202464992695845,67.51440694940699,58.73659305059302,0.009118180319268,0.0129174956442931,0.0148283001545255,276408934.0,1.1230586696913178,0.0,0.0,-1,0,0,0.0,-0.5854444207526892,0.1770706975593391,0.2050588862193582,0.0224473889321901,0.1017974130690408,0.8939168638118694,0.0094526604665346,0.0
2023-12-08,65.45,65.59,-0.0103596295180501,-0.002124109431621,-0.0107676782544604,-0.0160250950289039,-0.0021367529497352,64.94500000000001,63.4545,62.10833333333333,4,8,12,64.92555399029158,62.969953300206456,76.39344262295087,1.4262950190184611,1.2472309979603684,67.47094239018946,59.43805760981052,0.0091738966898116,0.0124807500554154,0.0148060018997998,275341285.0,0.9936654412741966,0.0,0.0,-1,0,0,-0.0044214057020888,-0.6012129997706539,0.1025902000348026,0.1981257649331093,-0.000610780271797,0.1117717003567182,1.665647584711852,0.0180290297937357,0.0
