date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-21,0.228,0.2249,0.0224023705607993,0.0055472725993466,0.021627547264108,-0.7136638198526758,0.0136897699891708,0.24398,0.26173,0.27899,3,21,12,0.2408417012566185,0.2885325626233116,31.58640226628873,-0.0322673008122683,-0.0341288115769819,0.3156431504333791,0.2078168495666209,0.0507281303634014,0.0447603177798636,0.0513683798187415,619865228.0,-1.2512717112193412,0,0,-1,0,0,0.0035571365051134,-0.8757437067877794,0.7633469612086704,0.7105480166984511,-0.0959555908009515,-0.2164948453608246,-0.8945596941608146,0.0877192982456139,0.0
2023-12-22,0.235,0.228,0.0188726250997052,0.0214699890830486,0.0454623740767574,0.4570191903327217,0.0302398851897181,0.24148,0.25808,0.27599,4,22,12,0.2397795737554151,0.2850788489056786,32.541899441340576,-0.0306662471454779,-0.0334362986906811,0.3085798426278896,0.2075801573721103,0.0381899356948447,0.0428817802657982,0.0519183047113757,620389013.0,-0.9140622544139791,0,0,-1,0,0,0.0087719298245614,-0.665260981150244,0.510627821708373,0.6807271581541164,0.0217391304347824,-0.237012987012987,-1.8644843430936648,0.0642553191489361,0.0
2023-12-26,0.2377,0.235,0.0065005646030934,-0.0004165798852163,0.023716526617316,0.0701055588891106,0.0114238602219892,0.23885,0.254765,0.27258,1,26,12,0.2394014694362487,0.28202214897628,38.24670287044199,-0.0288470028521751,-0.0325184395229799,0.3011059004315845,0.2084240995684155,0.0379282501138677,0.0432169555410923,0.0510166766608378,620950836.0,-0.7364984210953773,0,0,-1,0,0,-0.0148936170212764,-0.6284310872701241,0.5123759607877357,0.6860479006983907,0.0245689655172414,-0.2180921052631579,-1.928980365627548,0.0403870424905342,0.0
2023-12-27,0.335,0.2377,-0.0065005646030934,0.3928863259013042,-0.0017376198985407,2.284426222857348,0.3431211574589183,0.24575,0.256865,0.2732533333333333,2,27,12,0.2567830204478398,0.285440074848778,69.54459203036048,-0.0193311048690782,-0.0298809725921996,0.3132248690761762,0.2005051309238238,0.1383059726548539,0.1030875251092724,0.0909680693519614,626467966.0,2.772717583654869,0,0,-1,0,0,-0.0323937736642826,3.408927770383414,2.7713596490760977,1.6364637282735697,0.5213442325158948,0.143344709897611,2.225794260800272,0.3746268656716416,0.0
2023-12-28,0.2477,0.335,0.2952619679745501,-0.0492966215112273,0.0189497487796621,0.2190455760129085,-0.3019121953297525,0.24427,0.2548499999999999,0.2702433333333333,3,28,12,0.2551315621845962,0.2830052313101472,52.04117855875037,-0.0186194343140129,-0.0276286649365622,0.3093746829684504,0.2003253170315495,0.1662727851097654,0.1196256670293937,0.1021218293940143,619599757.0,-0.2622665409769429,0,0,-1,0,0,-0.0776119402985075,3.013343881936233,3.792914445979616,1.8989985922799677,0.1013783903957314,-0.1399305555555554,0.688298631418984,0.419862737182075,0.0
2023-12-29,0.2587,0.2477,-0.2527023535557541,0.0053050522296933,0.0025564564413013,0.710054969011629,0.0434507526966695,0.24492,0.253785,0.2671966666666667,4,29,12,0.2557803690601241,0.2814371518707829,49.75827445146886,-0.0169721775051837,-0.0254973674502865,0.3070590392999849,0.200510960700015,0.1658664637990236,0.1198715134905186,0.1022542122604451,633570402.0,0.184517639908014,0,0,-1,0,0,-0.0310859911182883,3.6006042526932696,3.785322667854279,1.9029012838610184,0.1346491228070174,-0.0760714285714286,0.5645992922443549,0.4066486277541555,0.0
2024-01-02,0.25,0.2587,0.1857877647704408,-0.1599976440341515,0.0210534091978322,-1.484716823270475,-0.0342081713297369,0.2469199999999999,0.252285,0.2654566666666666,1,2,1,0.2547293928673743,0.2794089485242808,47.44152046783617,-0.0161821936520534,-0.0236343326906399,0.3041211497531507,0.2004488502468492,0.1630152156796224,0.1201420899397081,0.0993732591700925,630405122.0,-0.0881624121730258,0,0,-1,0,0,0.1171240819482025,0.2341532137691465,3.830132402798346,1.9071965518321363,0.0638297872340425,-0.1071428571428572,0.7965007455676405,0.1996,0.0
2024-01-03,0.23,0.25,-0.1449657702501856,-0.1480751180653633,-0.0824762218242384,-0.0565287635485164,-0.083381608939051,0.24672,0.249535,0.2634566666666667,2,3,1,0.2502331396187607,0.2762212744259401,43.82716049382707,-0.0169742895659592,-0.0223023240657038,0.2998775853022594,0.1991924146977406,0.166051093077236,0.1213922821413666,0.1001628373451156,627413808.0,-0.7760825107693963,0,0,-1,0,0,0.0,0.1459627257766808,3.918367356043224,1.9270427377718609,-0.0323937736642826,-0.1929824561403508,1.0744541314167293,0.1260869565217391,0.0
2024-01-04,0.2099,0.23,-0.1138408164237596,-0.1035843162565705,-0.1200480422872355,-0.3215101497182352,-0.0914480820966081,0.24569,0.24663,0.2604533333333333,3,4,1,0.2428998415062588,0.2719424825274923,41.46658014276435,-0.0190048571387805,-0.0216428306803191,0.2991446235289651,0.1941153764710349,0.1679443704716988,0.1222149042185912,0.1010493715908064,625244946.0,-1.398848455220902,0,0,-1,0,0,-0.03,-0.1326306788731129,1.7790496513875036,1.940101458407827,-0.3734328358208956,-0.2167910447761194,-0.9906229263888208,0.1400666984278226,0.0
2024-01-05,0.21,0.2099,-0.0749013081731177,-0.0242490552533143,0.0453830058478177,-0.477569959742229,0.0004763038908813,0.2441999999999999,0.2445,0.2579866666666667,4,5,1,0.2369180521414844,0.2679461933321702,42.91946308724824,-0.0203712008822868,-0.0213885047207127,0.2993967643583892,0.1896032356416108,0.1678752047625507,0.121605785132202,0.1006802970542792,626590267.0,-1.2569046792910972,0,0,-1,0,0,-0.0138161029061458,-0.3553455757840769,0.8790254102022214,1.9304319926793747,-0.1522002422285022,-0.168646080760095,0.4205335036014603,0.0709523809523809,0.0
2024-01-08,0.2056,0.21,0.0143887374520996,-0.0229895182246987,-0.0177082836915972,-0.3341953746586407,-0.0211749971364586,0.24196,0.24297,0.25514,0,8,1,0.2312238608430327,0.2639238582784818,45.64596716630969,-0.0215605448308199,-0.0214229127427341,0.300484047713484,0.1854559522865159,0.1680293006185063,0.1208163729734252,0.1005540774768311,625627133.0,-1.2995086065291372,0,0,-1,0,0,0.0,-0.472160841285198,0.604235411232621,1.9179004631550511,-0.2052570545032855,-0.1295512277730736,-0.164781055504911,0.0656614785992217,0.0
2024-01-09,0.208,0.2056,-0.0294778531370591,-0.012166738759879,-0.005474012176028,-0.0616677256777651,0.0116055461203078,0.23926,0.24037,0.2518066666666667,1,9,1,0.227001340689754,0.2603158674218055,45.72344975053448,-0.0220552098066698,-0.0215493721555212,0.2993259014515753,0.1814140985484247,0.1677679481272216,0.1185068560370416,0.0998653856613276,626532667.0,-1.0981088984480325,0,0,-1,0,0,-0.0082684824902724,-0.4775885556417711,0.7276283966996573,1.881238018380874,-0.168,-0.2,-0.3453436323865508,0.0576923076923077,0.0
2024-01-10,0.204,0.208,0.029477853137059,-0.011363758650315,0.0084472551988656,-0.5259908240342955,-0.0194180858571016,0.23589,0.23737,0.2484733333333333,2,10,1,0.2228192787461623,0.2566825856526568,47.03079178885622,-0.0225105147329719,-0.0217416006710114,0.2973602483318348,0.1773797516681651,0.1678048990376285,0.1184470173005272,0.0998814627065144,625997524.0,-1.1125141478133094,0,0,-1,0,0,0.0096153846153846,-0.5662580461528635,0.610599972640887,1.8802881078873608,-0.1130434782608696,-0.2272727272727274,-1.5433460901018103,0.0387254901960783,0.0
2024-01-11,0.2094,0.204,-0.0289875368732522,0.0,-0.0564891963629454,1.138589666280701,0.0261263045922202,0.2233299999999999,0.23454,0.2456866666666667,3,11,1,0.2203794098832237,0.2536320962557112,47.166361974405774,-0.0221799358036305,-0.0218292676975352,0.2941826339932438,0.1748973660067562,0.087661020578117,0.1186418980291139,0.0999431807845195,627668434.0,-0.8430211181769013,0,0,-1,0,0,0.0,-0.2140960417237128,0.3219745517304072,1.883381743546318,-0.0023820867079561,-0.212781954887218,0.2682456009770578,0.090735434574976,0.0
2024-01-12,0.197,0.2094,-0.0049140148024289,0.0188684843043827,0.0052219439811516,-0.4171395395906814,-0.0610425696984479,0.2182599999999999,0.231265,0.2426533333333333,4,12,1,0.2161286080862739,0.2499784126263105,44.51909476661943,-0.0226573462059571,-0.0219948833992196,0.2916320971741309,0.170897902825869,0.0441802047521118,0.1192390844779072,0.1003897075756388,626567423.0,-1.1352210592853724,0,0,-1,0,0,-0.0305635148042024,-0.3939131162645281,0.5266142150168335,1.892861784525387,-0.0619047619047617,-0.2495238095238094,-0.3748271406048045,0.1116751269035532,0.0
2024-01-16,0.203,0.197,-0.0148886124937506,-0.0188684843043828,-0.0480092191863606,1.750909192220855,0.0300022503037989,0.21269,0.2288049999999999,0.2400866666666666,1,16,1,0.2137415884342241,0.2469475472955808,44.32221433640872,-0.0222945498407604,-0.0220548166875277,0.2895884629533344,0.1680215370466655,0.0420270424868024,0.1192976743945259,0.1005584053511311,632909067.0,-0.8490796261414506,0,0,-1,0,0,0.015228426395939,1.1150286447431532,0.5951159503398125,1.8937918706176424,-0.0126459143968871,-0.1950832672482155,-1.0527635161795852,0.1330049261083743,0.0
2024-01-17,0.1896,0.203,-0.0507671170536533,-0.0995572812230852,-0.1035406789408402,-1.0374944297117763,-0.068289389220866,0.20665,0.226785,0.2370733333333333,2,17,1,0.2093522087189106,0.2432477055345756,41.77777777777769,-0.0228251845991873,-0.0222088902698597,0.2900363540539015,0.1635336459460984,0.0441207395517721,0.1185863780268169,0.1011401364854631,630661960.0,-1.175785105511313,0,0,-1,0,0,-0.0635467980295567,-0.1358579769353264,0.7244137224597532,1.8825003908331133,-0.0884615384615384,-0.1756521739130435,0.0381412660857244,0.1323839662447256,0.0
2024-01-18,0.187,0.1896,-0.0068619957829831,-0.001579363318556,0.0870113769896296,-1.1687500802472075,-0.0138079729663348,0.2023499999999999,0.2245349999999999,0.2338066666666666,3,18,1,0.2052881707700177,0.2396188213065385,12.588473205257628,-0.0231882154258844,-0.0224047553010646,0.290162153399612,0.1589078466003879,0.0399509444511331,0.118571418975138,0.1010224314411946,629963660.0,-1.1438862743731892,0,0,-1,0,0,-0.0042194092827003,-0.6030958250983055,0.7246451222859099,1.8822629232495625,-0.0833333333333332,-0.1939655172413793,-0.0825369841685449,0.0524064171122994,0.0
2024-01-19,0.185,0.187,-0.0477314028211899,-0.0005270092348589,-0.0454623740767574,0.2929420936741173,-0.0107527917762618,0.19986,0.222775,0.23104,4,19,1,0.2015994124481963,0.236095026383536,22.133333333333,-0.0233679322795543,-0.0225973906967626,0.2907380820850121,0.1548119179149878,0.0321146423831185,0.1180852893052984,0.1005768879930782,629027683.0,-1.1116329289701392,0,0,-1,0,0,-0.0374331550802139,-0.5247865172192095,0.6276608501255181,1.874545853981608,-0.116523400191022,-0.1598546775658492,0.2968498999678592,0.0956756756756758,0.0
2024-01-22,0.1862,0.185,0.021435280720065,0.0367441076771845,0.0454623740767574,-0.4663821142500473,0.0064655397646418,0.19748,0.2208399999999999,0.2288266666666666,0,22,1,0.1987995192757969,0.2328759924233079,14.703018500486492,-0.0231467083640017,-0.0227072542302104,0.2907248496507262,0.1509551503492737,0.0324303016298474,0.1179736429249753,0.1001637971229608,629614791.0,-0.99134505327336,0,0,-1,0,0,-0.0059459459459458,-0.6280971120683145,0.5644676867918628,1.872773522638916,-0.0548223350253807,-0.1720764784348598,-0.8759388615957066,0.0902255639097744,0.0
2024-01-23,0.1816,0.1862,-0.0076419585877293,-0.0351639124576668,0.007196266870595,0.012992887709463,-0.0250148986757737,0.19508,0.21852,0.2270066666666666,1,23,1,0.1956723339529247,0.2295678638798687,15.314401622717682,-0.0230765561980958,-0.0227811146237875,0.2904546955316481,0.1465853044683518,0.0325735553352007,0.1179940859920748,0.0996102806729248,629020005.0,-1.0264865855658427,0,0,-1,0,0,-0.0198711063372717,-0.6315095843639331,0.4312319512914275,1.8730980462684008,-0.1054187192118226,-0.2035087719298245,-1.3000461855715433,0.0479074889867842,0.0
2024-01-24,0.17,0.1816,-0.0137933221323358,-0.0326319405502107,-0.0911819229436877,0.6571505938610399,-0.066008029116931,0.1912799999999999,0.21527,0.2240066666666666,2,24,1,0.1910046368705748,0.2257247758876191,16.740576496673654,-0.023683969102892,-0.0229616855196084,0.2898928439707542,0.1406471560292457,0.0351698077576714,0.1183727848442388,0.0981481461674074,627872492.0,-1.2133013857724837,0,0,-1,0,0,-0.0088105726872247,-0.4765831138855995,0.4174780502641735,1.8791097041760696,-0.1033755274261601,-0.276595744680851,-1.2400862057616715,0.108235294117647,0.0
2024-01-25,0.1653,0.17,-0.049540445560136,-0.0214352807200651,-0.0629687568835705,0.1438562214602901,-0.0280364322232833,0.18741,0.21165,0.2207166666666666,3,25,1,0.1863310665304702,0.2218264032497082,20.1871657754006,-0.0242648883975,-0.0232223260951867,0.2886770082515105,0.1346229917484895,0.0352657919370779,0.1183230006739984,0.0980823117591002,626547438.0,-1.2034739775601018,0,0,-1,0,0,0.0076470588235293,-0.4371431275930857,0.4132215966804312,1.8783194049739675,-0.116042780748663,-0.3045856121161127,-0.7573106374466068,0.1488203266787657,0.0
2024-01-26,0.1567,0.1653,-0.0405058351246476,-0.0559826347509366,-0.0347006992941307,0.0201879757339156,-0.0534288554650033,0.18214,0.202735,0.2170733333333333,4,26,1,0.1809435998885665,0.2176246998142432,18.00720288115204,-0.0251295415383182,-0.023603769183813,0.2577895098317095,0.1476804901682905,0.0323258396074125,0.0646913843135519,0.0982922707390629,625195362.0,-1.6723425616073837,0,0,-1,0,0,-0.0048396854204476,-0.3711926410177401,0.4325578535706226,1.0269438891729796,-0.1529729729729729,-0.5322388059701493,0.4161452038348245,0.1282705807275046,0.0
2024-01-29,0.164,0.1567,-0.0277367549715996,-0.0011757790890118,0.0436693692768911,-0.2681184091079037,0.0455332784622233,0.17884,0.19855,0.2137899999999999,0,29,1,0.1778629453633726,0.2141650417617114,25.87006960556808,-0.0249382636111722,-0.0238706680692849,0.251911744627138,0.1451882553728619,0.0378502982697973,0.0400986062571115,0.09889627256527,626229453.0,-1.2949351728065133,0,0,-1,0,0,0.0210593490746649,-0.3981467074021724,0.6814602310693292,0.6365456404596933,-0.1192266380236305,-0.3379087605974969,1.4410298800341146,0.0804878048780488,0.0
2024-01-30,0.164,0.164,0.0606246218164348,0.0,0.001911437345268,-0.2925228098069293,0.0,0.17494,0.193815,0.21085,1,30,1,0.1753424098427594,0.2109285874545042,23.74701670644353,-0.0245042052510302,-0.0239973755056339,0.2411720658338195,0.1464579341661804,0.0346515311108001,0.037512204173121,0.098772019452227,626229453.0,-1.2591574023873715,0,0,-1,0,0,0.0365853658536585,-0.6094262494012795,0.7028469797037955,0.595487780231746,-0.0969162995594713,-0.3660610746037881,0.8217453145052419,0.0786585365853659,0.0
2024-01-31,0.15,0.164,-0.0420482362434995,0.0363886523535628,-0.0462472511653196,1.1982593524633498,-0.0892311337279427,0.17098,0.188815,0.2081833333333333,2,31,1,0.1707346989622577,0.2069977108445362,21.21535181236638,-0.0250016899517618,-0.0241982383948595,0.232139444299522,0.145490555700478,0.0378640825142922,0.0400644881660563,0.0987006391001587,623671367.0,-1.7918290991410717,0,0,-1,0,0,-0.0060975609756097,0.7541321028512763,0.7985698733806158,0.6360040325548517,-0.1176470588235295,-0.4,0.3370039545025386,0.1753333333333334,0.0
2024-02-01,0.1418,0.15,-0.069869679960486,-0.1114925954348319,-0.0618754037180875,-0.5153074852967989,-0.0562176799982284,0.16646,0.1844049999999999,0.2051766666666666,3,1,2,0.1654738446054835,0.2027914069190822,15.010351966873316,-0.025760668677956,-0.0245107244514788,0.2280326819434301,0.1407773180565698,0.0390061502477116,0.0385885503100918,0.0989687765088681,622143379.0,-1.9531177501130463,0,0,-1,0,0,0.0133333333333333,0.0293441631637435,0.829444391880591,0.6125742454500447,-0.1421657592256503,-0.3834782608695651,0.7335446579844455,0.1177715091678421,0.0
2024-02-02,0.14,0.1418,-0.047146778425702,-0.0567481880235337,-0.0812254399225857,-0.0797410492369347,-0.0127751914887228,0.16196,0.18091,0.2025033333333333,4,2,2,0.1608422364953956,0.1987403484081737,16.860465116278647,-0.0262053309998694,-0.0248496457611569,0.2270642904451356,0.1347557095548644,0.0389206739225986,0.0355397799720507,0.0986957549253149,620732503.0,-1.772749601627196,0,0,-1,0,0,0.0225669957686881,-0.0330411847553517,0.8076514846212025,0.5641765167360016,-0.106573069559668,-0.3330157217722724,0.065862229411623,0.1357142857142856,0.0
