date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,26.18,26.33,-0.0102721085832474,-0.0096747411177077,-0.0103151770367016,0.0058441197501226,-0.005713213026464,25.684,24.9955,24.676,0,27,11,25.749485015826856,25.05235145796871,70.84282460136674,0.4992531484436178,0.3286745342419656,26.83075102255573,23.160248977444265,0.0168891943231048,0.014784662119416,0.0151543482031156,53693419.0,1.290831592454843,0,0,-1,0,0,-0.0068363083934675,-1.320893993651242,0.1272940530727021,0.2346992351165521,-0.0003818251240932,0.1207191780821919,-0.2155831625079646,0.0068792971734148,0.0
2023-11-28,26.3,26.18,0.0060999045412695,0.0081633106391608,0.0070804677182603,0.4395023580557626,0.0045731787019651,25.903,25.125,24.722,1,28,11,25.84957864931288,25.13284491229331,67.51269035532997,0.5157599549309211,0.3660916183797567,26.943761869196884,23.30623813080312,0.0146808586214849,0.0146273972715815,0.0145546582539941,55734851.0,1.292087787741943,0,0,-1,0,0,0.0049656226126813,-0.4637532382046296,0.1316478869757597,0.2322027330524968,0.0034338038916443,0.1092366090257275,-0.5848339780789208,0.0079847908745247,0.0
2023-11-29,27.35,26.3,0.0214334206027474,0.0389370654418347,0.0233576262187475,0.5889092656936232,0.0391475896842713,26.149,25.3195,24.798,2,29,11,26.122382531255997,25.27588717601633,76.49484536082477,0.6065757155129283,0.4141884378063911,27.218768280154883,23.42023171984512,0.0161507129019197,0.0160359989859237,0.0161179224113373,59413556.0,2.138191872329291,0,0,-1,0,0,0.0220532319391634,1.3972535649435571,0.273429532704918,0.2545635920474288,0.0543562066306861,0.1658141517476556,1.6299846270823468,0.023400365630713,0.0
2023-11-30,28.25,27.35,0.0436750635026616,0.0343197220953091,0.0381746654698971,0.5075551652489925,0.0323769287244597,26.428,25.5305,24.926666666666662,3,30,11,26.50922207102763,25.467765422724952,84.12408759124091,0.7426099927152094,0.4798727487881548,27.739042982435635,23.321957017564365,0.0173339465415905,0.0166069898100643,0.0159709218319207,65524712.0,2.46270959780087,0,0,-1,0,0,0.0266910420475318,2.944649851649808,0.307958335838121,0.2636277903768845,0.0827903411268684,0.1756138160632541,0.3242430240749879,0.019646017699115,0.0
2023-12-01,28.68,28.25,0.0088637346848147,0.0097919999046177,0.0135281522010522,-0.6193305214214977,0.0151065581389696,26.752,25.7495,25.081000000000003,4,1,12,26.903908967204423,25.675006363194317,85.2040816326531,0.8750287569880442,0.5589039504281327,28.28824793010929,23.21075206989072,0.016900865595575,0.0166684777828536,0.0156608630798595,68814376.0,2.3086183273609606,0,0,-1,0,0,0.0028318584070795,0.5673181288361886,0.3022688435629547,0.2646038816846169,0.0892518040258261,0.1802469135802469,0.0466022648865106,0.0158647140864713,0.0
2023-12-04,28.42,28.68,-0.0074402468999609,-0.0083872586727418,-0.0056737740859078,-0.2362598573008563,-0.0091068930624649,26.975,25.947000000000003,25.237666666666662,0,4,12,27.179561882258163,25.8521027268592,87.74080560420322,0.948063073646388,0.6367357750717837,28.674220292957365,23.21977970704264,0.0169138434322074,0.0171229863901637,0.0154806885183437,66216938.0,1.8135682008425584,0,0,-1,0,0,-0.0195258019525801,0.0174874375245978,0.3189617392213133,0.271818982146701,0.0855614973262033,0.1614221495709031,-0.1115630737309926,0.013194933145672,0.0
2023-12-05,27.72,28.42,-0.0121647296162664,-0.0228956669136698,-0.0237506666026391,0.2391120048090854,-0.0249389483472521,27.126,26.1155,25.37366666666667,1,5,12,27.277823358211226,25.972612228352155,75.13321492007105,0.9386390986790332,0.6971164397932337,28.84369566361177,23.387304336388222,0.0198310916808546,0.0184042713638938,0.0163917111824027,62917878.0,1.1762352835616312,0,0,-1,0,0,-0.0225193525686136,0.5706369434674357,0.4352047197631479,0.2921587505412639,0.0539923954372623,0.1383983572895275,-0.3511462448235342,0.014069264069264,0.0
2023-12-06,27.83,27.72,0.0262892582198973,0.0253492258031327,0.0119458434145871,0.086833381159052,0.0039604012160969,27.315,26.261000000000003,25.507,2,6,12,27.378219111263725,26.09244369749073,72.92069632495165,0.9293338294176684,0.7435599177181207,29.0308139781738,23.49118602182621,0.019042081856188,0.0179817441582264,0.0163863975704695,66516212.0,1.1329280683567595,0,0,-1,0,0,0.0288600288600288,0.8352735672597265,0.3506274966346837,0.2854513390911337,0.0175502742230346,0.1167736757624395,0.0673484457978349,0.0278476464247216,0.0
2023-12-07,28.17,27.83,-0.0216205479978644,-0.0135696857058917,0.0034126660871047,-0.7124035597718041,0.0121430063504819,27.523000000000003,26.4305,25.653,3,7,12,27.52217927285213,26.2264795879752,74.86338797814209,0.9385751845044332,0.7825629710753832,29.23341934277604,23.62758065722396,0.0190967760347642,0.0178330915289349,0.0163783070465,68281065.0,1.2412058909102834,0,0,-1,0,0,0.0028745957599713,-0.6726411674187134,0.2613862460437834,0.283091551758087,-0.0028318584070795,0.1368038740920096,-0.8199149942144561,0.0104721334753282,0.0
2023-12-08,28.51,28.17,0.0138767571009611,0.0126941055781561,0.0114103573504222,0.3643250006222556,0.0119973210362993,27.741000000000003,26.6305,25.816666666666663,4,8,12,27.701783041424477,26.373803485525187,72.83464566929135,0.9622420560452944,0.8184987880693655,29.427253569108057,23.833746430891942,0.019140620154909,0.0173821807546584,0.0162055274164976,70821645.0,1.3440583544866358,0,0,-1,0,0,0.0046148384806531,-0.0350590226803778,0.2501940316651829,0.2759335651247963,-0.0059274755927475,0.1631986944104446,-0.9358289723911236,0.011750263065591,0.0
