date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,23.65,23.7,-0.0034086100322739,-0.0016877641137197,-0.0064007045919519,1.1030406394376169,-0.0021119332031436,23.606,22.994,22.602666666666668,0,27,11,23.476282626706965,22.844545484394143,53.747714808043874,0.4627143627070609,0.4142502392569037,24.80487242713876,21.18312757286124,0.0317321240743422,0.027553524389954,0.0251606817016433,2937231.0,0.7245126604931535,0,0,-1,0,0,-0.0113924050632911,-0.6149066345526425,0.2476079683560935,0.4373986396750262,-0.0100460443700294,0.1025641025641026,-1.3244931767392156,0.0135306553911205,0.0
2023-11-28,23.53,23.65,0.0089229400181932,-0.0016906174779074,-0.0288805220515973,-0.1478426713283817,-0.0050869121986707,23.768,23.085,22.64466666666667,1,28,11,23.486049421851156,22.88876835636872,57.7603143418468,0.4392120189076358,0.4192425951870502,24.804822512263165,21.36517748773684,0.0319287238345502,0.0275958438339844,0.0249875501187206,2856217.0,0.517495261082973,0,0,-1,0,0,-0.0004228329809724,-0.7763832572511805,0.2427238641003394,0.4380704400221876,-0.018765638031693,0.0838323353293413,-0.8497043974011563,0.0401614959626009,0.0
2023-11-29,23.92,23.53,0.0092632241318725,0.0215512054684724,0.0433304122326566,0.4455966132277552,0.0164387263431599,23.770000000000003,23.194,22.69333333333333,2,29,11,23.564949526969123,22.95529943015138,65.03906250000001,0.4469043476242369,0.4247749456744876,24.829145575364624,21.55885442463537,0.0140528981588152,0.0277177157401567,0.0251014851207755,2982714.0,0.8879943302150454,0,0,-1,0,0,0.0140246493837653,-0.0552129475263796,0.1564748002559682,0.4400050965554127,0.025728987993139,0.1002759889604416,0.3731201399446225,0.0190217391304348,0.0
2023-11-30,23.86,23.92,0.0108379551892147,-0.0014500261473852,-0.0033812373718692,0.6531391032784257,-0.0025115124126609,23.733,23.2975,22.767333333333333,3,30,11,23.61859506752019,23.01366720885129,71.92224622030238,0.4430518490674515,0.4284303263530803,24.81637596943569,21.77862403056431,0.0132162613982348,0.0277644848197198,0.0240288360975849,2739642.0,0.7406793066967619,0,0,-1,0,0,0.0083612040133778,1.6115023978355667,0.1373313502164498,0.4407475326768396,0.0084530853761621,0.0949977053694355,1.8259049081497745,0.0209555741827326,0.0
2023-12-01,24.94,23.86,-0.0179883536882905,0.0358344530092161,0.0029592074014777,-0.3264539658552506,0.0442695235821203,23.845,23.4005,22.874333333333333,4,1,12,23.85885050978925,23.137946743764115,76.95035460992908,0.5211383319751874,0.4469719274775018,25.071899980477355,21.729100019522647,0.0186465083536806,0.0273751053475995,0.0252087923802928,2915013.0,1.8421682637094643,0,0,-1,0,0,-0.007124895222129,0.5518150075320839,0.3382597967748803,0.4345663251836563,0.0523206751054852,0.0900349650349652,1.4917883668124583,0.0525260625501202,0.0
2023-12-04,25.63,24.94,0.0461937795330154,0.0260575343192896,0.0445802253305739,-0.0352196274761183,0.0272906001240893,24.019,23.5015,23.007,0,4,12,24.180877689827565,23.298724373198688,79.43037974683543,0.6314210370228359,0.4838617493865687,25.44773820687437,21.55526179312563,0.0199707305658134,0.0271687150800552,0.0254888662366339,3084315.0,2.1872964907192323,0,0,-1,0,0,-0.0052125100240578,0.4556290589657472,0.3347557406997479,0.4312899812579797,0.0837209302325581,0.0855569673867004,0.3953464854146941,0.0347249317206398,0.0
2023-12-05,25.4,25.63,0.0282156607728796,0.0042776654767832,0.0207758171806054,-0.2245813660838373,-0.0090143663514888,24.161,23.6095,23.13533333333333,1,5,12,24.40253629167709,23.434290542669743,66.44736842105263,0.6922816060827053,0.5255457207257961,25.7268416799082,21.492158320091804,0.0206125153882733,0.0269479994484705,0.0255634089534257,2949068.0,1.6912716705011257,0,0,-1,0,0,-0.0042918454935622,-0.0634630330611892,0.3512439137942223,0.4277862292281525,0.0794730131746705,0.0929432013769362,0.2714271375138176,0.0188976377952756,0.0
2023-12-06,25.6,25.4,0.0054709007109012,0.0211180817928427,0.0110107286212215,0.0230164046972421,0.007843177461026,24.389,23.7525,23.274,2,6,12,24.620256965917623,23.574013733465247,65.4627539503386,0.7480295549919163,0.5700424875790201,26.00460895314699,21.50039104685301,0.0169352997934018,0.026230002672479,0.0254821634395044,3087464.0,1.640684388220553,0,0,-1,0,0,0.010236220472441,0.0033929374225502,0.3551396234746538,0.4163883837596352,0.0702341137123745,0.1257695690413369,0.6352568154071008,0.029296875,0.0
2023-12-07,26.02,25.6,-0.0070395284835278,-0.010695289116748,-0.0039185003117296,-0.0954019496730174,0.0162731215988423,24.625,23.9345,23.41433333333333,3,7,12,24.874755699387144,23.731819299048137,74.77477477477476,0.8166864431117595,0.6193712786855681,26.30481177163248,21.56418822836752,0.0170058949332451,0.0257880237220357,0.0254699374371632,3213267.0,1.759684126754076,0,0,-1,0,0,-0.0046875,-0.220660415628012,0.3242453312689937,0.4093721854340458,0.0905280804694048,0.162645218945487,0.1108350608596834,0.0219062259800153,0.0
2023-12-08,26.06,26.02,0.0163491380015294,0.0180767932487248,0.0167416797141264,0.2623648759239221,0.0015360986123398,24.861,24.146,23.543,4,8,12,25.09025466313493,23.88202450556116,74.60317460317458,0.864361367500674,0.6683692964485893,26.480252049711325,21.81174795028867,0.0170139674087356,0.0246968886732615,0.0253862504395851,3376811.0,1.6399257314450704,0,0,-1,0,0,-0.0046118370484243,0.5090179751166084,0.22213800801452,0.3920509535189872,0.044907778668805,0.1937700412276684,0.1394166916719924,0.0235993860322333,0.0
