date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-09-15,0.1001,0.105,0.2406419683901342,0.0726783793441274,0.0,0.9040377415964248,-0.0477906638363484,0.10263,0.099185,0.09763,4,15,9,0.1011650434537352,0.0932674479111057,50.191570881226056,0.0054883231226439,0.0068013437940861,0.1106045169959777,0.0877654830040222,0.0507839148146397,0.0634839688481104,0.1325236420361423,-62643.0,0.1602519616761869,0,0,-1,0,0,0.3314285714285716,0.8319131450921831,0.5427338205785733,1.0077767628688308,0.0009999999999998,0.0536842105263157,0.1461531175487578,0.3966033966033968,0.0
2023-09-18,0.1199,0.1001,-0.2424634625185253,-0.1535547677662412,0.0915796809600097,-3.624361864206808,0.1804883757122938,0.1045,0.10018,0.09863,0,18,9,0.1045713991894197,0.0949856770781311,74.07407407407408,0.0066095173122509,0.0067629784977191,0.1148917711553261,0.0854682288446738,0.080466376593307,0.0762853956960217,0.1274087384224044,-61369.0,2.680846485687852,0,0,-1,0,0,0.095904095904096,-0.8968525563746297,1.4999601234484798,1.210993114066983,0.199,0.199,1.5445755976544304,0.0850708924103419,0.0
2023-09-19,0.11,0.1199,0.109545002797041,0.0206363080447569,-0.0767058321368031,3.2436832985724684,-0.0861776962410524,0.1055,0.1006799999999999,0.0992966666666666,1,19,9,0.1055584175186161,0.0959543430730904,63.888888888888886,0.0066228800840257,0.0067349588149804,0.1160318179962453,0.0853281820037546,0.0864458153123156,0.0791361531864511,0.1286713291910909,-94019.0,1.2141884436461436,0,0,-1,0,0,0.0208507089241033,0.8451755549235793,1.7355106855207767,1.2562474862739683,0.0999999999999998,0.0999999999999998,1.1899296440897176,0.1890909090909091,0.0
2023-09-20,0.1229,0.11,-0.0214706843968766,0.3285040669720361,0.0812533615744326,3.08099352374218,0.1108906507795728,0.10679,0.102075,0.10006,2,20,9,0.1087114325152314,0.0976927725522459,65.28704939919893,0.0075869349042592,0.0069053540328361,0.1200926375576339,0.084057362442366,0.0885299507517155,0.0815280837195553,0.1288366584334313,617099.0,2.311623811211211,0,0,-1,0,0,0.0890909090909091,4.223158671384664,1.831596603918048,1.2942182063375838,0.2289999999999998,0.2936842105263157,0.2041785666638564,0.4865744507729862,0.0
2023-09-21,0.074,0.1229,0.1558187369279553,-0.1941560144409573,-0.5402936860228987,-1.612992155659334,-0.5073059233678194,0.10319,0.101025,0.0991933333333333,3,21,9,0.1024002629670075,0.0961642065811333,39.49919224555735,0.0043549330123708,0.0063952698287431,0.1228285125127834,0.0792214874872165,0.1579563637298899,0.1234189651331449,0.1492080925261607,475380.0,-2.478958377385769,0,0,-1,0,0,0.1391375101708707,0.5228459301574749,3.64762731630868,1.95921533286752,-0.2952380952380953,-0.2210526315789474,-0.9290754220883216,1.0243243243243247,0.0
2023-09-22,0.0451,0.074,-0.6789625455679892,-0.4418327522790393,-0.4172161246436832,-0.209853667136094,-0.4951828466955371,0.0977,0.0989049999999999,0.0976966666666666,4,22,9,0.0919820333366424,0.092869741640415,31.485148514851478,-0.0005323041737226,0.0050097550282499,0.1317135659546462,0.0660964340453537,0.1956961548932839,0.150160587468658,0.1646131609327444,360488.0,-3.2799361041490616,0,0,-1,0,0,-0.0405405405405405,0.3248212936736098,4.410150038883178,2.3837254269925867,-0.5494505494505495,-0.4845714285714285,-0.0761822565020544,1.057649667405765,0.0
2023-09-25,0.0512,0.0451,-0.3607072074666707,-0.5389965007326869,0.0881927120354609,-0.187025707067642,0.1268572855368294,0.09282,0.09647,0.0960733333333333,0,25,9,0.0845671181845256,0.0901813712120011,34.39897698209718,-0.0038686603260895,0.003234071957382,0.1355895253442353,0.0573504746557646,0.2044193338941533,0.1498021598195115,0.1653049920476869,455782.0,-2.314445259836004,0,0,-1,0,0,0.0975609756097561,0.1713852843815115,4.148673691669546,2.37803556445668,-0.572977481234362,-0.4874874874874875,-0.1911991261987699,0.123046875,0.0
2023-09-26,0.05,0.0512,0.0,-0.0487901641694319,0.0361357063291764,-3.7554137951978186,-0.023716526617316,0.08782,0.09447,0.0950666666666666,1,26,9,0.0782821876055209,0.0875890246821946,29.67479674796748,-0.0065342537750826,0.0012804068108891,0.1387340450502539,0.050205954949746,0.2040216558210545,0.1486451710751347,0.1614462980909439,453553.0,-2.009305744629179,0,0,-1,0,0,-0.033203125,-0.4119976760938826,4.206437547586217,2.3596689375327493,-0.5454545454545454,-0.4444444444444444,-0.3857590866046341,0.042,0.0
2023-09-27,0.0502,0.05,0.0120483385161743,0.1789826555284399,0.0449055036739496,0.4851971763797723,0.0039920212695374,0.08284,0.09248,0.0940666666666666,2,27,9,0.073176335313608,0.0851768295414079,29.76995940460081,-0.0085322628445206,-0.0006821271201928,0.140967333126133,0.0439926668738669,0.2041215702149791,0.1486705507053972,0.1614498349980312,457174.0,-1.7439606294705658,0,0,-1,0,0,0.0019999999999999,-0.4044859177688772,3.882063854539783,2.3600718266729968,-0.5915378356387306,-0.4422222222222222,-0.3243640163419071,0.1932270916334661,0.0
2023-09-28,0.0406,0.0502,0.0841796935783793,-0.0854923124411011,-0.2251415539768828,2.1557810143716285,-0.2122469600899966,0.0764,0.08951,0.09142,3,28,9,0.0672533652565884,0.0823009050548654,29.85074626865672,-0.0107662327667924,-0.0026989482495127,0.1430694465597794,0.0359505534402205,0.2060661160711302,0.1504455275069759,0.1348827390540718,425908.0,-1.826381829596016,0,0,-1,0,0,0.0856573705179282,-0.2333701905145177,3.219518857590744,2.3882487098723124,-0.4513513513513514,-0.5940000000000001,-0.701933351220059,0.3669950738916255,0.0
2023-09-29,0.0356,0.0406,-0.3193715834087635,-0.2327524104208465,-0.1165338162559515,-0.7909103120196381,-0.1314224287497021,0.06995,0.08629,0.0894399999999999,4,29,9,0.0614982079372087,0.0792879434384225,28.871391076115486,-0.0127926623894635,-0.0047176910775029,0.1447163783252986,0.0278636216747013,0.2066132842887512,0.151628219033616,0.131750349866651,411731.0,-1.7351751538585851,0,0,-1,0,0,-0.024630541871921,-0.3388432022850525,1.987654399366491,2.407023355815472,-0.2106430155210643,-0.644,0.2939293202710262,0.2219101123595505,0.0
2023-10-02,0.045,0.0356,0.0100503358535012,0.0339015516756814,0.1165338162559516,0.3501928107343645,0.2343168519123348,0.06246,0.08348,0.0876066666666666,0,2,10,0.0584985337668071,0.0770758180552984,33.00370828182942,-0.013484678049511,-0.0064710884719045,0.1442460431491175,0.0227139568508825,0.2171411580690751,0.1657408255291948,0.1412032118953728,431853.0,-1.266496813214301,0,0,-1,0,0,0.1235955056179775,-0.2901413693975072,2.761532827651151,2.631054038644769,-0.1210937500000001,-0.5553359683794467,1.1568700826500191,0.111111111111111,0.0
2023-10-03,0.048,0.045,0.1397619423751586,0.0645385211375711,0.1397619423751586,-4.092457862888792,0.0645385211375711,0.05626,0.08088,0.0858733333333333,1,3,10,0.0565897094455694,0.0751999588259244,34.22330097087378,-0.0136338677769043,-0.0079036443329045,0.1431022705095919,0.018657729490408,0.2211822809356561,0.1669813530236358,0.1419716014552508,432189.0,-1.05685632268695,0,0,-1,0,0,0.0222222222222222,-0.4065087588702684,2.8156003248006525,2.650746802113743,-0.04,-0.52,0.6204960219942645,0.0416666666666667,0.0
2023-10-04,0.0594,0.048,-0.2177234838448705,0.2231435513142097,-0.2177234838448705,2.1442590417563068,0.2130932154607083,0.0499099999999999,0.07835,0.0846866666666666,2,4,10,0.0571006713645568,0.0741806066436067,36.68224299065421,-0.0126859808935013,-0.0088601116450238,0.1396955270106219,0.017004472989378,0.2343935611149359,0.1748517745787428,0.1489132806708974,435057.0,-0.6178119554411462,0,0,-1,0,0,-0.2291666666666667,-0.3905574806944083,3.267050817120816,2.775685871002074,0.1832669322709164,-0.4599999999999999,-0.1537093693028289,0.3872053872053871,0.0
2023-10-05,0.05,0.0594,0.0026990569691649,-0.0425596144187958,-0.1769307081590782,1.1705761028286596,-0.1722712209404531,0.04751,0.07535,0.0831866666666666,3,5,10,0.0558096402073646,0.0726205675053095,35.74274331246443,-0.0125486224419063,-0.0095978138044003,0.1360434488791215,0.0146565511208785,0.204266272093938,0.1777559931793173,0.1515715488148172,425811.0,-0.8353455098749671,0,0,-1,0,0,-0.3754208754208754,-0.3406394851129065,3.1181171177951272,2.8217889120226043,0.2315270935960591,-0.5454545454545454,-0.0676397415605484,0.53,0.0
2023-10-06,0.05,0.05,0.2883556999612552,-0.0628009012390304,0.4679854650894984,0.9502312185478622,0.0,0.048,0.07285,0.0819366666666666,4,6,10,0.0547533419878438,0.071161176053354,27.581783194355356,-0.0122980011770737,-0.010137851278935,0.1333871569238388,0.0123128430761611,0.1569646896545289,0.1770514625468432,0.1509918061470271,425811.0,-0.7549082633248649,0,0,-1,0,0,-0.01,-0.2536245668471674,2.7723565729649557,2.810604834955282,0.404494382022472,-0.5,-0.3618864432531203,0.0899999999999999,0.0
2023-10-09,0.0452,0.05,0.0,-0.0870113769896296,-0.0908755827364592,-3.867569424673841,-0.1009259185899606,0.0474,0.07011,0.0801133333333333,0,9,10,0.0530163707173267,0.0694862614692666,28.51458885941645,-0.0123444033065971,-0.0105791616844674,0.1304333358005482,0.0097866641994517,0.1553106292596367,0.177864071546753,0.1492027220909743,425311.0,-0.8258827092176034,0,0,-1,0,0,-0.01,-0.4022927198674836,2.44141388484342,2.823504602916649,0.0044444444444444,-0.548,0.6879878819609713,0.0951327433628319,0.0
2023-10-10,0.0452,0.0452,-0.0908755827364592,-0.0908755827364592,0.0,-5.115995809754082,0.0,0.04692,0.06737,0.07862,1,10,10,0.0515952124050855,0.0679194058906043,21.827411167512693,-0.0122400812906215,-0.0109113456056983,0.1269505372672408,0.0077894627327591,0.155127683236345,0.177864071546753,0.1483451399849825,425311.0,-0.7442027553581569,0,0,-1,0,0,0.0,-0.4031395036733166,2.389218108764382,2.823504602916649,-0.0583333333333334,-0.548,1.1560876741388415,0.0,0.0
2023-10-11,0.031,0.0452,-0.3771098823530391,-0.3771098823530391,-0.3771098823530391,5.250526702711688,-0.3771098823530391,0.045,0.06392,0.0766533333333333,2,11,10,0.0478506283314336,0.0655375087363717,29.16666666666667,-0.0131516229443088,-0.0113594010734204,0.1235358791986835,0.0043041208013164,0.1841998835648625,0.1893344788255158,0.1583266218495909,424739.0,-1.1044037408317526,0,0,-1,0,0,-0.3141592920353982,-0.3997454831392919,2.074908452445412,3.0055916734940364,-0.4781144781144781,-0.69,-0.9706709477694644,0.0,0.0
2023-10-12,0.034,0.031,0.0923733201310152,0.0923733201310152,0.0923733201310152,0.2019413436636067,0.0923733201310152,0.04434,0.06037,0.0744533333333333,3,12,10,0.0453323322711729,0.06350283075338,42.82018111254851,-0.0134766014713366,-0.0117828411530036,0.118112335103097,0.0026276648969029,0.1788812433702545,0.1907566095097871,0.1579351521260655,425439.0,-0.9133679804572232,0,0,-1,0,0,0.0967741935483871,-0.3922046591518746,2.480125291806402,3.0281672982285324,-0.3199999999999999,-0.6761904761904762,-1.2450545495191518,0.0,0.0
2023-10-13,0.034,0.034,0.0,0.0,0.0,-3.506557897319982,0.0,0.04418,0.057065,0.0722533333333333,4,13,10,0.0432719082218687,0.0615994223176781,37.921348314606746,-0.0135776347734656,-0.012141799877096,0.1127630307693137,0.0013669692306863,0.1738319142388247,0.1908947027989966,0.1579351521260655,425439.0,-0.8282159954821042,0,0,-1,0,0,0.0,-0.3799633087732268,2.480125291806402,3.030359461234385,-0.3199999999999999,-0.6603396603396603,-1.2450545495191518,0.0,0.0
2023-10-16,0.034,0.034,0.0,0.0,0.0,-inf,0.0,0.04308,0.05277,0.0700133333333333,0,16,10,0.0415861067269835,0.059818814426215,38.57142857142857,-0.013502061038399,-0.0124138521093566,0.1007844758873542,0.0047555241126457,0.1492076317931053,0.1832857028460806,0.1578625307486641,425439.0,-0.7818475429799925,0,0,-1,0,0,0.0,-0.3796339877251515,2.492475294424715,2.9095703316264774,-0.2477876106194689,-0.7164303586321935,-1.8113818033942384,0.0,0.0
2023-10-19,0.0389,0.034,0.0926328020336083,0.1346337260082391,0.0926328020336083,inf,0.1346337260082391,0.0380299999999999,0.04277,0.06291,3,19,10,0.0390458841502411,0.0554532195978973,52.74542429284526,-0.0121824543085813,-0.012568668245705,0.0586869026344381,0.0268530973655618,0.1225570409109304,0.1639494988602663,0.1592736355461125,427449.0,-0.4862755133812017,0,0,-1,0,0,0.0970588235294116,-0.4408534633188883,1.0231337977830215,2.6026176093475946,0.1441176470588234,-0.4743243243243243,2.236067977499624,0.0411311053984575,0.0
2023-10-20,0.0363,0.0389,-0.0271755853789647,-0.0691765093535955,-0.0271755853789647,-2.785608435448085,-0.0691765093535955,0.03666,0.04233,0.0607866666666666,4,20,10,0.0385466324865609,0.0542175280109361,41.83864915572232,-0.011633539665762,-0.0123816425297164,0.0584607943485834,0.0261992056514165,0.1233513254119513,0.1393016185597233,0.1589646703696125,427325.0,-0.7476383208034082,0,0,-1,0,0,-0.0668380462724935,-0.4644501044831171,1.2307298553608306,2.211344639626845,0.0676470588235294,-0.1951219512195122,1.3961414139837711,0.0,0.0
2023-10-23,0.0363,0.0363,0.0,0.0,0.0,-inf,0.0,0.0357699999999999,0.041585,0.0586633333333333,0,23,10,0.0381381538526407,0.0530615584618435,38.36978131212724,-0.0110709023853109,-0.0121194945008353,0.0573633696042691,0.0258066303957308,0.1208008328171343,0.1355594664708883,0.1589646703696125,427325.0,-0.6699044492619882,0,0,-1,0,0,0.0,-0.5996576440871096,1.2307298553608306,2.151939816855415,0.0676470588235294,-0.291015625,1.3961414139837711,0.0,0.0
2023-10-24,0.04,0.0363,-0.1578305367856589,0.0970617128431312,-0.1906203596086497,inf,0.0970617128431312,0.03525,0.041085,0.0566633333333333,1,24,10,0.0384766713339788,0.0522188772707568,27.23004694835681,-0.010208768876293,-0.0117373493759268,0.0563665368475018,0.0258034631524981,0.1262898650899576,0.1376897186549572,0.1604722752416063,707010.0,-0.1420014244414656,0,0,-1,0,0,-0.1460055096418732,4.20058368977207,1.3564001669575376,2.185756521908806,0.1764705882352941,-0.2,0.2560678351559337,0.25,0.0
2023-10-25,0.04,0.04,0.25489224962879,0.0,0.287682072451781,-inf,0.0,0.03615,0.040575,0.0546633333333333,2,25,10,0.0387536401823463,0.0514305626081273,34.93975903614458,-0.0094169689034009,-0.0112732732814217,0.0552442481779322,0.0259057518220677,0.0644422592197521,0.1376838623090426,0.1604722752416063,707010.0,-0.0783952923865592,0,0,-1,0,0,0.0,-0.3109010112605904,1.3564001669575376,2.1856635552995174,0.1764705882352941,-0.2031872509960159,0.2560678351559337,0.0,0.0
2023-10-31,0.035,0.04,-0.2876820724517809,-0.1335313926245225,-0.2876820724517809,inf,-0.1335313926245225,0.03805,0.039865,0.04533,1,31,10,0.0385323839380079,0.0484315459551422,60.41666666666668,-0.0072366414236859,-0.0091659471251134,0.0539673738203512,0.0257626261796487,0.0752460879183036,0.1143308431572523,0.1555963647926055,701696.0,-0.68995476392482,0,0,-1,0,0,-0.25,-0.1756235776574536,0.887411967464838,1.8149458690705225,-0.1249999999999998,-0.2708333333333332,-2.2360679775000456,0.1428571428571429,0.0
2023-11-01,0.0297,0.035,0.0519597389307111,0.0225998319172407,-0.0870113769896296,1.2230778073917992,-0.1642010156807598,0.03762,0.03838,0.0422233333333333,2,1,11,0.0369264959492792,0.0472230591193266,39.99999999999999,-0.0074454436637874,-0.0088218464328482,0.0498257254719592,0.0269342745280407,0.0902078106988602,0.1026805305305119,0.1549181150867112,683641.0,-1.516723430291076,0,0,-1,0,0,-0.0971428571428571,0.0168524774839903,1.210868637442836,1.630002889631458,-0.2574999999999999,-0.5,-0.6765056662562495,0.2794612794612794,0.0
2023-11-02,0.0225,0.0297,-0.1209526104176625,-0.2457433832314506,-0.2006706954621512,0.2107603548293742,-0.2776317365982795,0.03598,0.0370049999999999,0.0405066666666666,3,2,11,0.0343034966857738,0.045628023047112,29.965156794425084,-0.0080985457759605,-0.0086771863014707,0.0491584876952423,0.0248515123047576,0.0993194785161889,0.1097620968343503,0.1445417042411187,661350.0,-2.3869691340829107,0,0,-1,0,0,-0.0572390572390572,0.0745103155081457,1.6551311293942166,1.742419269628086,-0.4375,-0.55,-0.2016499392881774,0.2444444444444445,0.0
2023-11-03,0.0208,0.0225,0.1703453657472389,0.2231435513142097,-0.1127954941453444,-2.506446013803508,-0.0785623225031022,0.03443,0.035545,0.0396966666666666,4,3,11,0.0318483154701786,0.0440262151085886,28.28947368421052,-0.0086535568806436,-0.0086724604173052,0.0481332944792077,0.0229567055207922,0.0995375454410982,0.1098793228086501,0.127743179663074,659532.0,-2.3426525371414653,0,0,-1,0,0,0.4755555555555556,-0.2367720530844727,1.4280332116129413,1.7442801742792533,-0.48,-0.5840000000000001,-0.0909150401573159,0.7163461538461541,0.0
2023-11-06,0.0208,0.0208,-0.4675968892151705,-0.5203950747821415,0.0342331716422421,-inf,0.0,0.03288,0.034325,0.0386833333333333,0,6,11,0.029839530839237,0.0425277496177119,28.28947368421052,-0.0089897786078951,-0.0087359240554232,0.0476795773741674,0.0209704226258325,0.0995375454410982,0.1092350114406683,0.1245217108449731,659532.0,-2.0255227284335096,0,0,-1,0,0,0.0,-0.2655505881783569,1.4280332116129413,1.7340520483998234,-0.48,-0.5398230088495575,-0.0909150401573159,0.0,0.0
