date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,43.62,42.71,0.025738435317642,0.0297641019064538,0.0272802727813633,0.0791798778425805,0.0210826759201077,42.893,41.804,41.143,2,29,11,42.63188274103904,42.03783289433278,62.388059701492494,0.4774194122549104,0.2785897295199084,44.571422513533726,39.03657748646628,0.0169742722613114,0.0194297104448019,0.0186366647991966,-90282817.0,1.3124125362998105,0,0,-1,0,0,0.0135799578553031,1.4778436920223417,0.1993923836080721,0.3084370912976415,0.0263529411764704,0.1219135802469133,0.0174748495422471,0.0238422741861531,0.0
2023-11-30,43.1,43.62,0.011940440371918,-0.0015803141340585,-0.0092829629251,0.004734337957486,-0.0119927636637808,42.865,42.0245,41.19133333333333,3,30,11,42.71699496994103,42.10635980437583,66.13924050632912,0.4896065549925836,0.3207930946144435,44.42575822281238,39.62324177718763,0.016830129924363,0.0196979640689459,0.0183968229978419,-94021213.0,0.8957803786219736,0,0,-1,0,0,0.0043558000917011,1.344285986995519,0.2244513917110372,0.3126954855643021,0.0198769522006625,0.1139829413285087,-0.1003553197847332,0.0317865429234338,0.0
2023-12-01,45.99,43.1,-0.0154114608647968,0.0402976817647322,-0.0030356123719446,0.4627702962521743,0.0649009844421303,43.202000000000005,42.33,41.353,4,1,12,43.31208679358811,42.35691723635159,71.91601049868767,0.7241166348583619,0.4014578026632271,45.10767036049487,39.55232963950513,0.0260578430442206,0.0234523842953043,0.0217704102461274,-88082889.0,2.635301907709407,0,0,-1,0,0,0.0009280742459396,2.922950492868282,0.5081203206152722,0.3722950589813522,0.07604117922321,0.15320962888666,1.3399553748080897,0.0721896064361817,0.0
2023-12-04,45.88,45.99,0.0574288146141697,0.0025813009908291,0.0535008652634601,-0.1827100920381701,-0.0023946892906624,43.495000000000005,42.5695,41.54,0,4,12,43.778980103844816,42.58421289852245,70.87719298245615,0.8908226332163522,0.4993307687738522,45.7005363174268,39.43846368257319,0.0262625496739401,0.0229036434381323,0.0212888790108978,-93029570.0,2.114635324780065,0,0,-1,0,0,-0.0065231572080888,1.7370814027973076,0.4897611843682084,0.3635840679275671,0.0833530106257378,0.1165733755171574,1.4044774184584394,0.0237380122057541,0.0
2023-12-05,46.06,45.88,0.0013123361463503,0.0032609746333993,0.0068485852571078,-0.1419612259771596,0.0039156021313692,43.721,42.852,41.73933333333333,1,5,12,44.19371099405485,42.80845722765004,66.70010030090273,1.025639895369018,0.6045925940928853,46.17623699199389,39.5277630080061,0.0258753158743254,0.0223030893002898,0.0212171719605546,-88737558.0,1.9300669643747836,0,0,-1,0,0,-0.0028334786399303,1.065152154104154,0.4955209931095305,0.3540505665421948,0.0784359634745961,0.1398168770106411,1.4824832765800038,0.0201910551454624,0.0
2023-12-06,47.36,46.06,0.0209805467984412,0.0573321971326206,0.0278986886473994,0.6547888144085419,0.027833096183211,44.20700000000001,43.166,41.96666666666667,2,6,12,44.76939990422669,43.10210514844681,68.73822975517889,1.223281455228005,0.7283303663199092,46.94127356973098,39.39072643026903,0.0235419719279621,0.0227199821696463,0.0216138485998736,-80476568.0,2.2218257419150977,0,0,-1,0,0,0.0143291359096829,2.997739570508629,0.502923340862639,0.3606685356762352,0.0857404860155892,0.1528724440116846,1.22341565615811,0.0502533783783784,0.0
2023-12-07,47.44,47.36,0.010856945388054,-0.0315614173219036,-0.0037539594682548,0.090019491432883,0.0016877641137198,44.725,43.4815,42.23500000000001,3,7,12,45.25496355800365,43.38196933241799,74.24547283702216,1.37057006816336,0.8567783066885994,47.58108290561293,39.38191709438706,0.0230707243710487,0.0227134878280569,0.0206697210911016,-71437429.0,1.9311720685439648,0,0,-1,0,0,-0.0027449324324324,2.6364595239103483,0.4612045600842161,0.3605654411995883,0.1006960556844547,0.1534159980549476,1.4655137308527173,0.0217116357504216,0.0
2023-12-08,49.73,47.44,-0.0263878874189306,0.0599812644587331,-0.0482100616683917,0.862856372074665,0.047142618037177,45.424,43.966,42.59400000000001,4,8,12,46.06860654745753,43.79151969806845,78.4873949579832,1.6530261601421898,1.0160278773793177,48.60760317131852,39.32439682868147,0.0257757076687449,0.0229912170425811,0.021754091621007,-50015389.0,2.4836246388390184,0,0,-1,0,0,-0.0303541315345699,3.784526680555549,0.3441297944789116,0.3649742558002785,0.0813220265275058,0.242007992007992,1.0160545444800502,0.1238688920168911,0.0
2023-12-11,53.72,49.73,0.0766590631782242,0.0647730233427499,0.1134132554791538,-0.4877814532550713,0.0771769989283896,46.561,44.603,43.10033333333333,0,11,12,47.45976899337434,44.432066814322106,82.97872340425533,2.173776361434527,1.2475775741903596,50.766478512043,38.439521487957,0.0311903124221185,0.0276288920745145,0.0250720416033263,-36862534.0,2.958394348965776,0,0,-1,0,0,-0.0013070581138145,1.6689477834872457,0.5211711220007692,0.4385950645764544,0.170880557977332,0.3108833577354808,0.7115247217582615,0.0784493670886076,0.0
2023-12-12,56.0,53.72,0.0844240534246788,0.0412803215603879,0.0814588918748439,-0.3705479127637162,0.0415663190801124,47.89,45.347,43.67466666666667,1,12,12,49.01253826730628,45.17838508436584,92.13483146067416,2.738879495080269,1.5458379583683417,53.1219235230624,37.5720764769376,0.031103798057223,0.0282154822198397,0.0256771378083321,-27782382.0,2.7403484981943533,0,0,-1,0,0,0.0059568131049888,0.7478617382250113,0.4559149795132653,0.4479068944527647,0.21580547112462,0.3618677042801557,0.1080153277347006,0.0405357142857142,0.0
