date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,15.89,15.63,0.0353848431089667,0.0349162651062278,0.0475195159679763,0.1629121179359856,0.0164978361152393,15.691999999999998,15.4525,14.973666666666668,2,29,11,15.597675587147188,15.866859071665074,52.15827338129496,-0.1346946351363041,-0.3150821297416704,16.649195010165855,14.255804989834148,0.0195304335005929,0.042521180303527,0.0470694729968154,18843935.0,0.7311804533042484,0,0,-1,0,0,0.0121561100447856,-0.2169440538173694,0.2229177885196376,0.6750028112164234,0.0331599479843953,0.1632503660322108,-1.748230311885005,0.0371302706104468,0.0
2023-11-30,15.41,15.89,0.0156792174099134,-0.0095429383585645,-0.0244542430369803,-0.3083270261024679,-0.0306733312166002,15.635000000000002,15.533499999999998,14.964333333333334,3,30,11,15.563552753120426,15.837384292847974,58.35010060362173,-0.1369347312258426,-0.2794526500385048,16.440670847942023,14.626329152057975,0.0213895908758315,0.0433868833730559,0.0457376235243527,18498853.0,-0.2722750632478236,0,0,-1,0,0,0.0113278791692888,-0.6004519685999162,0.3241760603012042,0.6887454214036152,-0.0128122998078155,0.1174764321972443,-0.6497063945974847,0.0528877352368591,0.0
2023-12-01,15.89,15.41,-0.0497551598084503,-0.0093226281162748,-0.0065359709797855,0.7096041758659584,0.0306733312166002,15.662,15.576000000000002,14.968666666666667,4,1,12,15.62290679800762,15.840778854599716,59.251968503937015,-0.0988386842164974,-0.2433298568741033,16.465290669423826,14.686709330576178,0.0227525699180461,0.0391419967793389,0.0460777019779568,19200469.0,0.7061808040861167,0,0,-1,0,0,-0.0077871512005192,0.9700034337778084,0.4048722195199549,0.6213599357797325,0.012746972594009,0.0565159574468085,-0.4333307659988936,0.0481434864694776,0.0
2023-12-04,15.18,15.89,0.0372315145973468,0.0108679846284222,-0.0052597096929797,0.1947236182278614,-0.0457112085811407,15.609,15.517499999999998,14.971333333333332,0,4,12,15.54237828927896,15.798147960754577,55.33088235294117,-0.1245031638049987,-0.2195645182602824,16.344132356382815,14.690867643617182,0.027007610399951,0.0352185207183987,0.0461710248702585,18348023.0,-0.8165661491326892,0,0,-1,0,0,-0.0012586532410321,1.590048037478304,0.520785095850698,0.559076684186753,-0.0155642023346304,-0.071559633027523,-0.5249556335434219,0.0671936758893281,0.0
2023-12-05,14.75,15.18,-0.0530525433434328,-0.0539299717504337,-0.0420725014132758,0.7988547547477671,-0.028735689181655,15.485,15.481,14.985666666666669,1,5,12,15.398309509410058,15.730525511673637,38.62660944206008,-0.1774938168865318,-0.2111503779855323,16.376224758598912,14.585775241401087,0.0269791330720905,0.0337652095131296,0.0454409535301143,16453041.0,-1.6331094353200526,0,0,-1,0,0,-0.0085638998682476,3.46164705714771,0.5231236647607292,0.5360060840264007,-0.0563019833653231,-0.0471576227390181,0.5426976180065279,0.0538983050847457,0.0
2023-12-06,17.88,14.75,0.1878433819782625,0.2158155938953506,0.178072827890081,0.4167991595520361,0.1924396869595392,15.735,15.581,15.098000000000004,2,6,12,15.849525962244591,15.869201285114046,62.467191601049855,0.0326986209200921,-0.1623805782044074,16.972915000425125,14.189084999574872,0.0728150160831281,0.0584833473606276,0.0594901573580738,19327914.0,3.303362632485209,0,0,-1,0,0,0.2311864406779661,3.4032579425198235,1.6983560128957933,0.9283943577289584,0.1252359974826933,0.1259445843828714,1.8668433647370308,0.0925615212527964,0.0
2023-12-07,17.87,17.88,-0.0077391209929553,-0.0140195392360432,0.0045924305742101,-0.8649469147919254,-0.0005594405740313,15.961000000000002,15.691999999999998,15.249,3,7,12,16.21688487820012,15.998285073171203,65.47455295735902,0.1962089511569615,-0.0906626723321336,17.420468747334976,13.96353125266502,0.0730360868681673,0.0582911178273577,0.0570966348113163,18117380.0,2.5201497028605577,0,0,-1,0,0,0.0078299776286353,0.7597283776879078,1.646562689032055,0.9253428084909138,0.1596365996106425,0.1418530351437699,1.8273979773478768,0.0733072188024621,0.0
2023-12-08,18.04,17.87,-0.0117221548786215,-0.0280947705699169,0.010256500167189,-0.3700901691518117,0.0094681854631407,16.196,15.865,15.419,4,8,12,16.548360354891006,16.13000861683758,65.85034013605443,0.3356405893635461,-0.0054020199929977,17.804565876545862,13.92543412345414,0.0729781506944706,0.0554425713561732,0.0565654721028702,18953462.0,2.2427699170222746,0,0,-1,0,0,-0.0033575825405709,0.210967772953358,1.656024086857671,0.8801235351263245,0.1353052234109502,0.2373113854595334,1.9984472507879152,0.0338137472283813,0.0
2023-12-11,18.76,18.04,0.0144930073025668,0.0386937039184223,0.0143522936393439,0.0479467607423708,0.0391354289436011,16.53,16.055500000000002,15.629333333333332,0,11,12,16.950476654001733,16.299685480267414,67.77920410783057,0.4984928348033079,0.0953769509662634,18.335255065326574,13.775744934673428,0.0723038335930515,0.0557211964005821,0.0559524080504973,19830608.0,2.372623306015184,0,0,-1,0,0,0.0016629711751663,0.237316716876643,1.5201998009534148,0.8845465705855665,0.235836627140975,0.2548494983277594,1.8837616545876696,0.0573027718550106,0.0
2023-12-12,20.01,18.76,0.0369406478122827,0.064802060472342,0.0283726510269974,0.423348371508679,0.0645052050175634,16.968,16.326,15.883333333333333,1,12,12,17.50675362600142,16.539060610572744,77.4614472123369,0.7201178950788645,0.2203251397887836,19.107263627995103,13.544736372004897,0.0735596271855195,0.0562794125388677,0.0565889008846457,21170068.0,2.6491555585873314,0,0,-1,0,0,-0.0005330490405118,0.8707010200624978,1.3673355452979836,0.893407977063926,0.3566101694915256,0.3705479452054796,1.7430326739519069,0.0914542728635681,0.0
