date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,38.09,37.94,0.002891314933121,0.0056382500378439,0.0065850363068351,0.0890440802658535,0.0039458159836446,37.341,36.7725,36.41733333333333,2,29,11,37.41168247077792,36.74820682360761,81.69491525423733,0.4779752678513347,0.3051368966134223,38.198733538122255,35.34626646187775,0.0053191697676645,0.0061323968620407,0.0067055206994693,79195612.0,1.8475235153067413,0,0,-1,0,0,0.0042171850289932,-0.0217034420311574,0.0987092267965015,0.0973487822262762,0.0184491978609626,0.069042941341566,-0.0641254422007343,0.0039380414807035,0.0
2023-11-30,37.94,38.09,-0.0015760444554657,-0.005243850506011,-0.0056605166609795,0.1674351034128715,-0.0039458159836446,37.473,36.8775,36.487,3,30,11,37.50774020336375,36.82509670595551,77.45098039215677,0.4939995326288411,0.3429094238165061,38.323741953988,35.431258046012,0.0055511795726882,0.0063102183134831,0.006429677466623,79045030.0,1.4693253740429335,0,0,-1,0,0,-0.0013126804935679,0.7373996777938555,0.0983533905580923,0.1001716102560102,0.0185234899328858,0.0585937499999997,-0.0541874131565644,0.0043489720611491,0.0
2023-12-01,38.07,37.94,-0.0028958819763819,0.0018384772085792,-0.0005281922742633,-0.4066013472791572,0.0034206058875378,37.607,36.9665,36.563333333333325,4,1,12,37.60996925729761,36.90541304750677,88.33922261484085,0.5112949020969353,0.376586519472592,38.47811503035699,35.45488496964302,0.0055480721308616,0.0058888200048839,0.0063931334301757,79145304.0,1.4600278216860474,0,0,-1,0,0,-0.000263574064312,-0.4021693116216501,0.0906091130212884,0.0934821194912712,0.0138482023968042,0.0490493248828878,0.564397558554104,0.0066981875492514,0.0
2023-12-04,38.25,38.07,0.0047343591849613,0.0049731813008313,0.0064512105773855,-0.1296836535046834,0.0047169898781388,37.757,37.054,36.648,0,4,12,37.726338483243495,36.99216059282892,88.96321070234099,0.5333776570694013,0.4079447469919539,38.65204354067581,35.45595645932419,0.0054486188843289,0.0058616001813414,0.0063636700450605,79233382.0,1.496830304754038,0,0,-1,0,0,0.001050696086157,-0.8787907644510676,0.0588461975055406,0.0930500181883233,0.0073742428232814,0.047945205479452,-0.9268335001519754,0.0052287581699345,0.0
2023-12-05,38.53,38.25,0.0052342438267887,0.0059872624514659,0.0028829793261532,0.143391452877735,0.0072935983655213,37.899,37.1545,36.748000000000005,1,5,12,37.872458759017405,37.09137603845286,88.88888888888876,0.5669367653006034,0.4397431506536838,38.8603225365836,35.448677463416395,0.0052080480498227,0.0059463747093978,0.0062706405287545,79335040.0,1.612711721765426,0,0,-1,0,0,0.0015686274509804,-0.1519102427794265,0.0668006858956349,0.0943957721008236,0.0155508697944122,0.055038335158817,-1.499019648343224,0.0083052167142486,0.0
2023-12-06,38.33,38.53,0.010903534814103,0.0051773348885944,0.0023526347277915,0.5745098138269271,-0.0052042792456025,37.992,37.2525,36.82933333333334,2,6,12,37.955648075559694,37.17128726177849,80.86642599277961,0.5708142801221996,0.465957376547387,38.99339964643223,35.511600353567765,0.0056886652636724,0.0060161708772783,0.0062705112911316,79154469.0,1.2378657232864747,0,0,-1,0,0,0.0051907604464052,2.8289240253401986,0.0876985005170735,0.0955037519168865,0.0063008663691255,0.0538905691503988,-0.3405277626035647,0.0112183668145056,0.0
2023-12-07,38.2,38.33,-0.012209529514554,-0.0112951541651039,-0.0054981156960874,-0.4863056041774127,-0.0033973637799341,38.087,37.3515,36.912333333333336,3,7,12,38.000075698185206,37.23765582553472,76.34408602150535,0.5569768426733361,0.4841612697725769,39.070229947251526,35.63277005274848,0.0056131211197803,0.0059748702824659,0.0062127018909784,79043437.0,0.9873569740922542,0,0,-1,0,0,-0.0018262457605009,0.1446296462509811,0.0857178400812996,0.0948481252996515,0.0068529256721139,0.0546659304251795,-0.3601707412111973,0.0053664921465968,0.0
2023-12-08,38.03,38.2,-0.0060296420719384,-0.0040557391892838,-0.0024972083687646,-0.1905112078456232,-0.0044601936723612,38.135000000000005,37.440000000000005,36.994,4,8,12,38.00551648033335,37.28877480453248,71.76870748299314,0.5262269775191086,0.4925744113218833,39.10347765080777,35.77652234919224,0.0056399771005663,0.0061777035048921,0.006240954228702,78951665.0,0.709357290990354,0,0,-1,0,0,-0.0044502617801047,-0.6175984892716079,0.0918801828601713,0.0980680028846201,-0.001050696086157,0.0488141202426917,0.6664365333216993,0.0038127793846963,0.0
2023-12-11,37.6,38.03,-0.0026329662393607,-0.0055212444714654,-0.0104505217258993,0.7864474011212991,-0.0113712715443194,38.098,37.525,37.06399999999999,0,11,12,37.93178621118183,37.30885384940136,58.13953488372092,0.4618363198909421,0.486426793035695,39.02261213445372,36.027387865546274,0.0057373160909028,0.0063283966366707,0.0066700295484107,78750172.0,0.1001594448583447,0,0,-1,0,0,-0.0026295030239285,2.698181516405713,0.1070065348916172,0.1004601821904499,-0.0169934640522875,0.0473537604456826,0.9969991220431118,0.0087765957446808,0.0
2023-12-12,37.65,37.6,-0.0050218157604033,-0.0044920144235076,-0.0002659928197621,-0.2140064431931252,0.0013289038500537,38.069,37.6115,37.12266666666667,1,12,12,37.88055235460331,37.33086327847224,54.51263537906136,0.4101133109812309,0.4711640966248022,38.90467683082754,36.31832316917246,0.0057834306628853,0.0063193234465047,0.0064476846229309,78912846.0,0.0595432876343166,0,0,-1,0,0,0.0037234042553191,1.355939305002356,0.071864381435491,0.1003161497617872,-0.0228393459641838,0.0481625835189307,-0.4093331922012724,0.0045152722443557,0.0
