date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,17.77,17.93,0.0022459301973052,-0.001668057100697,-0.0164356207482753,0.8222515140027775,-0.0089636454504816,17.399,16.7455,16.706,0,27,11,17.41712515200396,17.23344705244356,67.24637681159422,0.1480128668520919,-0.0959416083058054,18.35786635513226,15.13313364486774,0.0236119063173843,0.0238258983823003,0.0235376534583678,22428888.0,1.270802999255044,0,0,-1,0,0,-0.0055772448410486,-1.096351618465777,0.1499973974916892,0.3782244112935768,0.0295480880648897,0.139102564102564,-1.2604799232936617,0.0264490714687675,0.0
2023-11-28,17.71,17.77,-0.009580236699235,0.0,-0.0022883305180121,-0.1191299421498381,-0.0033821903718177,17.561,16.836499999999997,16.704333333333334,1,28,11,17.470375124366875,17.26419240389881,72.95597484276732,0.1676304436504025,-0.0432271979145638,18.45100367149404,15.221996328505956,0.0233247336279772,0.0237597667248075,0.0230742545619273,22339113.0,1.0820662912357184,0,0,-1,0,0,-0.0061902082160945,-1.1233836889217552,0.1495209439126155,0.3771746037764911,0.0137378362907842,0.1145374449339207,-0.0665963855365884,0.0287972896668547,0.0
2023-11-29,17.58,17.71,0.0118211339955227,-0.0011135858611797,0.0065648872852724,0.1910460349720407,-0.0073675595377114,17.598999999999997,16.9325,16.695333333333334,2,29,11,17.490306919936533,17.28456708751824,71.60493827160491,0.1707196511858271,-0.0004378280944856,18.47936610178343,15.38563389821657,0.0111361778873023,0.0234930588270243,0.0230944080754627,22230439.0,0.8371765329312916,0,0,-1,0,0,0.0090344438170525,-0.9121789553797583,0.1366649688541582,0.3729407471551033,-0.0056561085972851,0.1226053639846742,1.1595172160860978,0.0213310580204778,0.0
2023-11-30,17.45,17.58,-0.0123875457920309,-0.0078300176327176,-0.008284578164799,0.2528254539968467,-0.0074222436085947,17.595,17.019,16.698999999999998,3,30,11,17.48297838903898,17.295240178646097,72.27414330218068,0.1608240770191571,0.0318145529282428,18.470951862332512,15.567048137667484,0.0102009554735498,0.0236822856436009,0.0225154704631214,22090504.0,0.5936835940381836,0,0,-1,0,0,0.0039817974971558,-0.5875090194918524,0.0681800555188119,0.3759446297433795,-0.0251396648044692,0.1100508905852415,1.213673915123881,0.0217765042979942,0.0
2023-12-01,18.19,17.45,-0.0165670741471016,0.027140962545805,-0.0063309563976404,0.4612425630668293,0.0415323438815947,17.694,17.1445,16.740666666666666,4,1,12,17.611527772850074,17.352966618733443,76.32978723404256,0.2102697203128585,0.067505586405166,18.5420237499175,15.746976250082502,0.0153965344026678,0.0249771092940667,0.023316290642247,22312447.0,1.4962178640065622,0,0,-1,0,0,-0.0051575931232091,0.2100528921451594,0.3505609887653502,0.396499317968284,0.0145008365867262,0.1600765306122449,2.188958592490004,0.0538757559098405,0.0
2023-12-04,17.91,18.19,0.0362030486639606,-0.0005465974446009,0.0245236127871357,-0.0903679873461075,-0.0155127764574105,17.759,17.2035,16.788333333333334,0,4,12,17.665795450513695,17.388904256234515,73.21428571428571,0.2242767659667492,0.0988598223174826,18.626739817793148,15.780260182206847,0.0167944597610394,0.0212028549606189,0.0228932069749589,22109681.0,0.99280527591687,0,0,-1,0,0,-0.0104452996151732,0.1925122491529948,0.3671275041476226,0.3365848878622192,0.0078784468204839,0.0705319784817692,2.031926296475891,0.0301507537688441,0.0
2023-12-05,17.92,17.91,-0.0083682496705165,-0.0198791747857327,-0.0084866138773185,-0.5644718133325508,0.000558191474164,17.804,17.2705,16.839666666666666,1,5,12,17.712014459511206,17.423168497767772,62.765957446808535,0.2334928072515154,0.1257864193042892,18.69631426412909,15.844685735870913,0.0165535348857795,0.0210113533356733,0.0228343465910329,22224986.0,0.911058356393607,0,0,-1,0,0,-0.0033500837520937,-0.7610849049199478,0.3647001714155392,0.3335448938105949,0.0118577075098815,0.0808202653799761,1.9060612530377463,0.0184151785714284,0.0
2023-12-06,18.1,17.92,0.0122495963784889,0.0291309414576646,0.0230282571437585,-0.1538659683269649,0.0099945307249955,17.845999999999997,17.363,16.905333333333335,2,6,12,17.782557285054622,17.466835046298886,61.2546125461255,0.2524114400842911,0.1511114234602896,18.74955347041514,15.97644652958486,0.0164408960780664,0.0202647224044663,0.0225932192049131,22323847.0,1.0630675494675883,0,0,-1,0,0,0.0083705357142856,-0.8693116591591183,0.3557187207029772,0.3216924952198611,0.0295790671217293,0.1138461538461539,1.3219903329487783,0.0248618784530386,0.0
2023-12-07,18.65,18.1,0.0,0.0107759663444917,-0.0011111112254231,0.2592290857766454,0.0299342078180442,17.921,17.4865,17.000999999999998,3,7,12,17.940274142317417,17.543168269118315,74.41077441077438,0.3082318909921966,0.182535516966671,18.869392087735065,16.103607912264934,0.0185004597075689,0.0208489404842856,0.022544433633097,22451964.0,1.6827054118237208,0,0,-1,0,0,-0.0016574585635359,-0.4552711804912528,0.3667453128792911,0.330966669723638,0.0687679083094554,0.1526576019777501,0.0674534364226226,0.0359249329758714,0.0
2023-12-08,18.59,18.65,0.0337355168633345,0.0042780813910781,0.0198135265381376,-0.3059008411074395,-0.0032223443564718,17.987000000000002,17.615000000000002,17.087,4,8,12,18.05840611644152,17.61070580014294,72.39057239057237,0.343666923572556,0.214761798287848,18.8981458053936,16.331854194606407,0.0186407044919607,0.0206109585801064,0.0225403367212527,22357611.0,1.5197025870351897,0,0,-1,0,0,0.0021447721179626,-0.7960108881705555,0.2716917499383154,0.327188824113687,0.0219901044529959,0.1604244694132335,0.7653952599731184,0.0209790209790208,0.0
