date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-13,0.7116,0.655,-0.0797090740668651,-0.0076372046697235,-0.0308527688263228,0.5435002325788305,0.082880720156428,0.8075100000000001,0.83195,0.7969566666666666,0,13,11,0.7757797135642156,0.7749435846917795,40.28761984160067,0.0016279848712744,0.0265598598114705,1.080024407343739,0.5838755926562608,0.1110292809635792,0.1354396235604711,0.1359275641577044,-847053.0,-0.9702734053758272,0,0,-1,0,0,0.0561832061068701,-0.3702579682941455,1.5876608508907075,2.1500373696312662,-0.1913636363636364,-0.0875753301705347,-0.6518759425946691,0.1523327712197864,0.0
2023-11-14,0.9399,0.7116,0.1327360489579989,0.2784261877049342,0.083054047817627,1.825198591151323,0.2782575308345755,0.82413,0.83307,0.81062,1,14,11,0.8056197656434491,0.7855859340665035,62.05469774952064,0.0140852686499084,0.0240649415791581,1.0829662487871612,0.5831737512128387,0.1510349825578688,0.1483069032271905,0.1463122166539205,-775260.0,0.8549948270010885,0,0,-1,0,0,0.1101742551995503,1.2117946201917504,3.035717789758928,2.354299101919612,0.0680681818181818,0.0244141689373296,0.8835856747476034,0.310777742313012,0.0
2023-11-15,0.8301,0.9399,0.0614879869097342,-0.0229658412356529,0.1847096608344335,-2.274065279718611,-0.1242273111652658,0.8297700000000001,0.825575,0.8172900000000001,2,15,11,0.8100707173446401,0.7884578092880193,56.4283747820501,0.0149257585773292,0.0222371049787923,1.0657177371596451,0.5854322628403548,0.1579226453644442,0.1503766232065951,0.1454830741627962,-782647.0,0.0376859200783725,0,0,-1,0,0,-0.1061815086711352,-0.3927946651479135,3.173962311237888,2.3871548880138898,-0.005272618334332,-0.1529591836734694,0.9699503113773862,0.1563667028068907,0.0
2023-11-16,0.7401,0.8301,0.0118330572525116,-0.1214751227461781,-0.1147608632575691,1.0385910225425086,-0.1147608632575691,0.81678,0.81258,0.8212933333333333,3,16,11,0.7973487687365236,0.7853379506242762,48.467153284671525,0.0082346807873903,0.0194366201405119,1.0408135055434056,0.5843464944565944,0.1576032102665358,0.1523283704874143,0.1472265894360405,-803517.0,-0.6351389979085756,0,0,-1,0,0,0.0240934827129261,-0.0450982887007945,2.887170749054153,2.4181379155764557,0.0938516109961573,-0.2599,1.2963271380413142,0.148628563707607,0.0
2023-11-17,0.7801,0.7401,0.0897230638608383,0.1004194970029424,0.0526368043908468,-2.568309091843374,0.0526368043908468,0.79279,0.797585,0.8189633333333333,4,17,11,0.7942126289662466,0.7850000183259359,50.281690140845065,0.006089424048408,0.0167671809220911,0.9881379491271464,0.6070320508728535,0.1468272142745188,0.1516873675799578,0.1314196488902367,-801917.0,-0.1835185451612518,0,0,-1,0,0,0.256451830833671,-0.5438556162131989,2.835016588879616,2.40796230987966,0.1909923664122137,-0.2776851851851852,0.9043432792655876,0.2048455326240224,0.0
2023-11-20,0.9598,0.7801,0.0316478759399934,0.0209514427978893,0.2073028128298776,-1.1631508098056809,0.2073028128298776,0.80077,0.808075,0.8259566666666667,0,20,11,0.8243194236996563,0.7962774364984563,57.07228091510223,0.0186743149332692,0.0171486077243267,1.0103375170155702,0.6058124829844297,0.1590009819840364,0.142870105888951,0.1354529399541628,-801417.0,1.5002779777364297,0,0,-1,0,0,0.2303550826817074,-0.5096676791545377,3.129314640480105,2.2679926198057743,0.3487914558740865,0.2797333333333334,0.2666194591331975,0.0,0.0
2023-11-21,0.83,0.9598,-0.2453192776600103,-0.0868030219518929,-0.2453192776600103,3.380994674344636,-0.1452992286335016,0.79577,0.8046749999999999,0.8276266666666667,1,21,11,0.8253522557542642,0.7984530857566204,51.94742303701141,0.0179670435190347,0.0173122948832683,1.002816946726663,0.6065330532733368,0.1664087892973075,0.1407066367827422,0.1381922006271285,-816117.0,0.2556248226927526,0,0,-1,0,0,-0.2175453219420712,-0.0750186688800241,2.491312738480321,2.233648612460577,-0.1169273326949675,-0.0757238307349666,1.2454563018026732,0.1554216867469879,0.0
2023-11-22,0.9,0.83,0.180989111560176,0.0509523271739272,0.0275788982606413,-1.159185891377878,0.0809690625336672,0.8023199999999999,0.814625,0.83096,2,22,11,0.8389245728898524,0.8050044995787741,51.05693348365276,0.0227922064449874,0.0184082771956122,1.0108227506711565,0.6184272493288437,0.1667429524565741,0.1312649766674405,0.1388134905102373,-811505.0,0.8702954005124713,0,0,-1,0,0,0.0843373493975904,-0.3662081406463048,2.3813370034669585,2.0837669046884626,0.0842067220816769,0.2838801711840228,0.2962051659621179,0.1711111111111111,0.0
2023-11-24,0.849,0.9,-0.0225864986727956,-0.0397651377833628,0.095074636286571,-0.9576820558210748,-0.0583355770129635,0.8195600000000001,0.822575,0.83426,4,24,11,0.8407564687280611,0.8078429189607886,43.523708529010754,0.0222444884360331,0.0191755194436963,1.0102087964732034,0.6349412035267966,0.1530171855531315,0.1321744569404304,0.1387075216858429,-813275.0,0.2816656753387589,0,0,-1,0,0,-0.0223333333333333,-0.5224862443489667,2.221624943837661,2.0982044564363656,0.1471422780705309,0.2304347826086956,0.272461186664264,0.0481743227326266,0.0
2023-11-27,0.6901,0.849,-0.0705039243932163,-0.0340604353053827,-0.2670868234216645,3.977810745966149,-0.207222671684791,0.8230700000000001,0.818395,0.8312666666666666,0,27,11,0.8133643835047772,0.8002466016084797,42.90941677245912,0.0088860827203448,0.017117632099026,1.0141617836456112,0.6226282163543889,0.167490748175778,0.1374211593753257,0.1433415928889615,-907793.0,-1.3106922186783978,0,0,-1,0,0,-0.0341578327444052,3.1316612435293045,2.70189650166668,2.1814932755117056,-0.1153698243814894,-0.1080522166214295,0.6843306099745807,0.3044486306332414,0.0
