date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,186.61,188.3,-0.0071746305513352,-0.0081872705731083,-0.0057331311425995,0.1369918761012901,-0.0090155581177264,188.272,186.254,182.46966666666668,0,27,11,186.9890335209,184.04936595949695,46.1065573770492,2.1574717948536204,2.604899422962939,196.73375974011375,175.7742402598862,0.0185804369216096,0.021242730340211,0.0182536533936936,-56168354.0,0.0679404888715812,0,0,-1,0,0,-0.011683483802443,-0.54833873763856,0.3359626186835388,0.3372178898892301,-0.0349089780719901,0.0798564897864708,0.4444705553589502,0.0046246181876641,0.0
2023-11-28,187.16,186.61,-0.0015595174035417,0.0018937679125973,-0.0015595174035417,-0.0716702867153101,0.002942988452635,188.214,187.042,182.7383333333333,1,28,11,187.02011833528175,184.2500520266262,46.95013920526449,2.0272595464987546,2.489371447670102,194.84795076646049,179.23604923353955,0.0185589515018436,0.0210507599231465,0.0182178026364872,-55939932.0,0.0302333446700692,0,0,-1,0,0,-0.004287015701195,-0.6537603927446454,0.2720277348506321,0.3341704539934259,-0.002770673486786,0.0919486581096848,-0.1417977031294822,0.008054071382774,0.0
2023-11-29,189.51,187.16,0.0255048094963183,0.0207246795303481,0.0190309323106906,0.3331840653950477,0.0124779275807031,187.957,187.7585,183.1146666666667,2,29,11,187.4728240925033,184.58940350877936,58.527023242789134,2.089603117770565,2.4094177816901947,193.27493773309743,182.2420622669025,0.0173486017167136,0.0207415484749656,0.0182806185831639,-55621191.0,0.6350112462944555,0,0,-1,0,0,0.0184334259457149,-0.0300949265832669,0.1831053693016003,0.3292618744269004,0.0343867692811525,0.0818015755223198,-0.075481226259291,0.009814785499446,0.0
2023-11-30,189.78,189.51,-0.0056821324027727,-0.0065051115974164,-0.001320969254991,-0.5194253518092701,0.0014237129668939,188.024,187.9585,183.57466666666667,3,30,11,187.89231062113905,184.92428070176132,57.90221716884594,2.136173116712655,2.354768848694687,193.462941364646,182.454058635354,0.0166134481324413,0.0159432200524779,0.0180678236472428,-55431584.0,0.6618291954926231,0,0,-1,0,0,0.000105535327951,-0.9201772867668732,0.1872311736008818,0.2530907721386083,0.0301253867448298,0.0215308429325007,0.2416055531197668,0.0045842554536832,0.0
2023-12-01,192.74,189.78,0.0065211906092172,0.0146811758908183,0.0065349376173344,0.2254793424859148,0.0154766238775289,188.258,188.268,184.176,4,1,12,188.77370869002283,185.42852065648643,58.11651583710408,2.384441086063702,2.36070329616849,194.12386022266176,182.41213977733824,0.0172068805847555,0.0162575902725136,0.0181159732254147,-55194021.0,1.527358861023934,0,0,-1,0,0,0.005216566550743,-0.4430982416677815,0.1549836175583294,0.2580812446695241,0.0235793945831119,0.0331814526936478,-0.3718448506875892,0.0126595413510428,0.0
2023-12-04,187.37,192.74,-0.012819673865509,-0.0193763917121229,-0.0175935861235421,0.3323197638354734,-0.0282568588127202,187.659,188.157,184.639,0,4,12,188.51848892820047,185.55377738832604,49.53738434608651,2.123403841697012,2.3132434052741946,193.9914714278235,182.32252857217645,0.0186445985908801,0.0171533408019006,0.0189135917918369,-55525231.0,-0.2697759376271584,0,0,-1,0,0,-0.0228286811248314,0.3696189812529261,0.2730628195168079,0.2723008434945986,0.0040726649161351,-0.0117094783480141,-1.5670091111087745,0.0109942893739659,0.0
2023-12-05,187.99,187.37,-0.0034038964894541,-0.0006876669847017,0.0024028846163103,-0.5064472715049304,0.0033034983154489,187.69,188.074,185.11166666666668,1,5,12,188.422400032164,185.7109530406921,44.361731458505645,1.9441478372308156,2.239424291665519,193.86611951025156,182.2818804897485,0.0162100609846697,0.0171733995581694,0.0189131808311152,-55325633.0,-0.0290049263836254,0,0,-1,0,0,0.0017612211133051,-0.7673403984383068,0.2732429160076328,0.2726192663787772,0.0044347082709981,-0.0087529659899815,-1.58449457672783,0.0078727591893185,0.0
2023-12-06,189.89,187.99,0.0205127285154379,0.0205390249758892,0.0122447264164372,0.4910336578424516,0.0100561872114553,188.358,188.09,185.6373333333333,2,6,12,188.6892363899524,185.9805689735507,51.1079545454545,1.933116519347294,2.178162737201874,193.90125586571665,182.2787441342834,0.0140056979997759,0.0173300761439477,0.018958912904621,-54999489.0,0.6194874366551452,0,0,-1,0,0,0.0191499547848289,0.3019080253295371,0.2672066767785566,0.2751064300721929,0.0020051712310695,0.0016880308065621,-1.6175390141430903,0.0162810047922481,0.0
2023-12-07,190.24,189.89,-0.0060729991371757,-0.0111641209003455,-0.0100604470258414,-0.1475938404031413,0.0018414758051463,188.959,188.431,186.13933333333333,3,7,12,188.97119340996105,186.25537097525716,49.76649153531817,1.9303641589616236,2.128603021553824,193.87736585739657,182.9846341426034,0.0139993416525743,0.0155306333697583,0.0189514269168788,-54718098.0,0.6642961737663141,0,0,-1,0,0,0.0028437516456897,-0.0392273354513841,0.267312896024616,0.2465411615982091,0.0024238592053957,0.0371824228546506,-1.640322699890354,0.0149810765349032,0.0
2023-12-08,187.28,190.24,-0.0225707252823814,-0.0167573631827073,-0.012369304448961,0.5157475509102499,-0.0156816097598164,188.85700000000003,188.584,186.6616666666667,4,8,12,188.66370369905903,186.32147607362768,41.12667834208989,1.6700839431727277,2.0368992058776048,193.6938023445124,183.47419765548764,0.0134367134338745,0.0159990508357292,0.0187665835958248,-55189397.0,-0.5103915619751624,0,0,-1,0,0,-0.0213414634146341,1.4584307919308954,0.247996771002538,0.2539770583465179,-0.0283283179412681,0.0166105743133211,-0.7574100330253227,0.0106258009397693,0.0
