date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,2.43,2.41,-0.0082645098498934,-0.0004472544749178,-0.008110480867308,1.4571492798285677,0.0082645098498934,2.4850000000000003,2.4185,2.3903333333333334,0,27,11,2.452623944790455,2.4660593026178077,49.69325153374234,-0.002369665259768,-0.0140874654002676,2.756233934515057,2.080766065484943,0.0822478242298116,0.0727785488121565,0.0695855410498577,-9658479.0,0.0681009447067427,0,0,-1,0,0,0.0,0.1471443551838432,0.4425132104221767,1.1553236456228495,-0.0653846153846153,0.151658767772512,-1.9673611758923863,0.0365843621399175,0.0
2023-11-28,2.44,2.43,0.0123712918025468,0.0045040551705324,0.0090726428775723,-1.1088973666554849,0.0041067819526532,2.518,2.43,2.391,1,28,11,2.450328682101281,2.464378057287626,43.44827586206897,-0.0029166949623529,-0.0118533113126847,2.753191323484488,2.1068086765155125,0.0801922886463592,0.0722319982821999,0.0692719076881163,-9547434.0,0.0618828494044009,0,0,-1,0,0,0.0041152263374484,-0.9400890223399108,0.4564056712776311,1.1466474249356746,-0.0579150579150579,0.1040723981900453,-1.994709572542188,0.0321311475409837,0.0
2023-11-29,2.34,2.44,0.0,0.0319144234478085,-0.0282425589852926,0.757744797614428,-0.0418471099355004,2.492,2.4325,2.380666666666667,2,29,11,2.43026892171923,2.456353666494876,49.41176470588235,-0.0112892487753484,-0.0117404988052174,2.7518826281352866,2.1131173718647136,0.029012892472386,0.0726658497594846,0.0674329664628998,-9784344.0,-0.5792425251182943,0,0,-1,0,0,0.0,-0.2949455346837095,0.3137326142982751,1.1535346036246752,-0.0370370370370372,0.0218340611353711,-1.7415440212874127,0.0961965811965811,0.0
2023-11-30,2.26,2.34,-0.0291080841580706,-0.0732426189406545,-0.0327898228229909,0.0377975445113107,-0.0347861160854155,2.4490000000000003,2.435,2.3786666666666667,3,30,11,2.399310935952097,2.443685688011336,51.85185185185185,-0.0241020559077478,-0.0142128102257235,2.7477635730520533,2.122236426947946,0.025130404673129,0.0726453040723966,0.0636873605059734,-10030380.0,-1.1190561502561824,0,0,-1,0,0,0.0128205128205129,-0.2462813877600785,0.3677422648920258,1.153208450953375,-0.062240663900415,0.0226244343891401,-0.5845767745716363,0.0530973451327434,0.0
2023-12-01,2.48,2.26,-0.0256424306133376,0.0712406948554461,0.0044345970678655,1.2531043236787476,0.0928937468926964,2.439,2.4355,2.3826666666666667,4,1,12,2.413981674869897,2.446028546849315,59.85915492957746,-0.0163160551606793,-0.0146334592127146,2.7485310225031063,2.122468977496894,0.0425179126287256,0.0710908645050833,0.0660289925669881,-9168960.0,0.2843168683037362,0,0,-1,0,0,0.0221238938053098,2.2735539963700933,0.8756592910481598,1.128532487814236,0.0290456431535268,0.0040485829959513,1.390325742625666,0.1149193548387097,0.0
2023-12-04,2.6,2.48,0.0588405000229333,0.0252195713321158,0.0807232112724413,-0.7818785514079734,0.0472528848505455,2.439,2.4405,2.3876666666666666,0,4,12,2.447803188529916,2.455962188988069,66.89655172413794,-0.0004573246020282,-0.0117982322905774,2.760974976438139,2.1200250235618614,0.0455121012798931,0.0718095858970559,0.0662398340190974,-8774821.0,0.995397530083216,0,0,-1,0,0,-0.0120967741935483,0.2818664183382338,0.9245283707435036,1.1399418362048466,0.0699588477366255,0.04,0.6379541250468531,0.0615384615384614,0.0
2023-12-05,2.44,2.6,0.0517013743768904,0.0076336248550712,-0.0040899852515251,-0.6651344667358997,-0.0635134057223258,2.4240000000000004,2.4405,2.389333333333333,1,5,12,2.4463844269790225,2.4549323703436774,42.85714285714285,-0.0007907143398142,-0.0095967287004247,2.760974976438139,2.1200250235618614,0.0496507402809338,0.0730664168294673,0.0671284561806837,-8977489.0,-0.0031203684328637,0,0,-1,0,0,-0.0076923076923076,-0.4914919593012606,1.0777307964299458,1.1598934087281303,0.0,0.0,0.7910284892244805,0.0778688524590163,0.0
2023-12-06,2.5,2.44,-0.0517013743768904,-0.0153259704782268,0.0040899852515252,0.0163846634525583,0.0242926925690444,2.431,2.434,2.399333333333333,2,6,12,2.4561327129828365,2.4578399593537625,41.28440366972477,0.0037434186501235,-0.0069286992303151,2.7433728801043764,2.124627119895624,0.0460292352479565,0.0711142106835547,0.0653983440697439,-8771473.0,0.4266695902868589,0,0,-1,0,0,0.0040983606557378,-0.4184599734224679,1.0122708430825562,1.1289030969080305,0.0683760683760683,-0.0494296577946767,0.0530614564655124,0.0559999999999998,0.0
2023-12-07,2.46,2.5,0.0400053346136989,-0.0155645165411115,-0.0164612770540719,-0.1030946524405311,-0.0161293819298836,2.436,2.4392500000000004,2.408,3,7,12,2.456835856076866,2.4579793168148103,44.11764705882352,0.0040622588143186,-0.0047305076213883,2.746534798460859,2.131965201539142,0.0463191450965428,0.0669128886838021,0.065515967766992,-8957308.0,0.1350538660157164,0,0,-1,0,0,0.0199999999999999,-0.4876606730401945,0.9637562902554536,1.0622091777737308,0.088495575221239,0.0445859872611464,-0.0730789264275748,0.0569105691056909,0.0
2023-12-08,2.48,2.46,-0.0118344576470027,-0.0118344576470027,0.0078117324645624,-0.325848427330448,0.0080972102326193,2.443,2.4525,2.416,4,8,12,2.4610475186083445,2.4594000060525647,44.11764705882352,0.0058612104094648,-0.0026121640152177,2.741372581630318,2.163627418369681,0.0463319352479758,0.0652177992412012,0.0654755616642065,-8823151.0,0.1903953628606618,0,0,-1,0,0,0.024390243902439,-0.654419871712368,0.6665649137816686,1.0353004670829324,0.0,0.1196388261851015,-0.6953463561204077,0.0367338709677419,0.0
2023-12-11,2.31,2.48,-0.0240975515790605,-0.0240975515790605,-0.0854368944950987,1.064082608461774,-0.0710110356431885,2.431,2.458,2.4226666666666663,0,11,12,2.4335843334068272,2.4497612959846573,38.13559322033899,-0.0063574025619677,-0.0033612117245677,2.730346528481016,2.185653471518984,0.0515813694569345,0.0673579305302196,0.0658535559227152,-9211962.0,-1.086850644474556,0,0,-1,0,0,-0.0080645161290322,0.378596205010469,0.6565524816372206,1.0692739980655572,-0.1115384615384615,0.05,-0.1186561564043037,0.0995670995670995,0.0
2023-12-12,2.345,2.31,-0.0585941642660529,-0.0205346024417077,-0.0067491819749284,0.4152360404079761,0.0150378773645405,2.4215,2.46975,2.427166666666667,1,12,12,2.417478090969222,2.443002502695325,45.97156398104266,-0.0130659181086802,-0.0053021530013902,2.695102939552909,2.24439706044709,0.0518883341361018,0.0665334068583739,0.0653994155013862,-8623019.0,-1.107152187564081,0,0,-1,0,0,0.0043290043290042,1.1139205032049615,0.5932368147138465,1.0561850905508203,-0.038934426229508,0.1113744075829386,-1.4563019923903182,0.0831556503198295,0.0
2023-12-13,2.61,2.345,0.012848142477849,0.0873570986871094,0.0311136208490692,-0.0464948700136476,0.1070648194363592,2.4485,2.47025,2.4378333333333333,2,13,12,2.4524820744293634,2.453776534779497,57.69230769230768,0.0029666229086671,-0.0036483978193787,2.696860609676089,2.243639390323911,0.061285120383361,0.0481015350133611,0.0681518160068473,-8060832.0,1.2333932660942453,0,0,-1,0,0,0.0021321961620468,1.3680085624593243,1.049567800414661,0.7635881959549172,0.044,0.0038461538461538,0.8254883727330995,0.1321839080459769,0.0
2023-12-14,2.9,2.61,0.1498862810408008,0.1131249709138769,0.1742658559617379,0.2372316521902694,0.1053605156578263,2.5125,2.48075,2.460833333333333,3,14,12,2.5338489699876607,2.482565145438885,65.40880503144652,0.0386278260087693,0.0048068469462508,2.7628898496022147,2.1986101503977844,0.0659942580423486,0.0536175835972746,0.0702739753412816,-7348128.0,2.971930413878754,0,0,-1,0,0,0.0459770114942529,1.87424034790706,1.222263835728417,0.8511527525916278,0.1788617886178862,0.0780669144981411,-0.2525919789838569,0.0775862068965516,0.0
2023-12-15,2.82,2.9,0.0707008138321075,0.0218312616572342,0.0289875368732521,-0.1064158970696093,-0.0279738520424061,2.5465,2.49275,2.4725000000000006,4,15,12,2.585876429989904,2.5043351360557318,61.818181818181806,0.0597455455201458,0.0157945866610298,2.810794601302669,2.174705398697331,0.0629889363727999,0.0530969660244806,0.0676528398350295,-7988885.0,2.057887470245535,0,0,-1,0,0,0.0103448275862069,1.374646709061744,1.2971542163504546,0.8428882048369297,0.1370967741935482,0.0930232558139534,0.0490765156451923,0.0744680851063829,0.0
2023-12-18,2.79,2.82,-0.0453830058478178,-0.061663367105638,-0.0569483518708954,-1.0598603017375583,-0.0106952891167479,2.5655,2.50225,2.482166666666666,0,18,12,2.622989806355376,2.5227651272779426,60.47904191616767,0.0732167440487723,0.0272790181385783,2.8442329943400337,2.160267005659965,0.0622394673108754,0.0532197412140446,0.0677153123960029,-8210910.0,1.6828322154164783,0,0,-1,0,0,-0.0070921985815602,-0.4557127394233619,1.0689122485356382,0.8448372005494614,0.2077922077922078,0.073076923076923,0.3868191143554901,0.0663082437275985,0.0
2023-12-19,2.82,2.79,0.0106572944739881,0.0278763695282548,0.0303476700737165,0.518509572246285,0.0106952891167479,2.6035,2.51375,2.494833333333333,1,19,12,2.6588098415634893,2.541941570679366,65.0,0.0853298854139494,0.0388891915936525,2.882572807259286,2.1449271927407136,0.0571568321868408,0.0531944451066575,0.0674855879215755,-7838014.0,1.6606890570338455,0,0,-1,0,0,0.014336917562724,0.1609575092549532,1.075842335822979,0.8444356372937555,0.2025586353944561,0.0888030888030888,0.4311510882355236,0.0650709219858156,0.0
2023-12-20,2.67,2.82,0.0175135824927082,0.0,-0.0322398182257544,-0.1070138167311694,-0.054658412537864,2.6205,2.52575,2.496166666666667,2,20,12,2.660844415824673,2.5502034048290847,62.27544910179641,0.0818820060229743,0.0474877544795169,2.8986938366026265,2.1528061633973734,0.0610194164643959,0.0526543184695841,0.0669741219339054,-8173066.0,0.7735749238494541,0,0,-1,0,0,0.0212765957446808,-0.0491510239465504,1.003345261452604,0.8358613927446877,0.0229885057471264,0.0987654320987654,1.4971339600983449,0.1011235955056179,0.0
