date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-09-24,10.02,10.02,0.0,0.0,0.0,2.153838320848142,0.0,10.04,10.04737,10.05658,1,24,9,10.036846008941986,10.05143857171108,15.277777777776365,-0.0104354446997394,-0.007467495321762,10.071267068747805,10.023472931252195,0.000499924205619,0.0006959797224192,0.0006100701645439,123286.0,-2.2906575102452607,0,0,-1,0,0,0.0,-0.116684832474454,0.0086601981934788,0.0110483355783905,-0.0029850746268658,-0.0049652432969216,0.6085730726929007,0.0,0.0
2024-09-25,10.02,10.02,0.0,0.0,0.0,-4.111022546476674,0.0,10.037,10.04538,10.054246666666666,2,25,9,10.03378309822526,10.04941027676198,18.48739495798148,-0.0111895279049942,-0.0082119018384084,10.071448702751734,10.019311297248263,0.0004811219513971,0.0006739412992478,0.0006100701645439,123286.0,-1.9471624838186936,0,0,-1,0,0,0.0,-0.4221878972292816,0.008664504240252,0.0106984864563931,-0.0019920318725099,-0.0039563410803394,-0.6085825080202832,0.0,0.0
2024-09-26,10.02,10.02,0.0,0.0,0.0,4.018607261805689,0.0,10.034,10.04388,10.051913333333337,3,26,9,10.031277080366122,10.04751283955153,18.48739495798148,-0.0116528178475139,-0.0089000850402295,10.07218581863189,10.015574181368107,0.0004811219513971,0.0006496556341406,0.0006100701645439,123286.0,-1.6872855938598446,0,0,-1,0,0,0.0,-0.1157916318293389,0.008664504240252,0.0103129634746087,-0.0019920318725099,-0.0029850746268658,-0.6085825080202832,0.0,0.0
2024-09-27,10.02,10.02,0.0,0.0,0.0,-0.6480327403575167,0.0,10.031,10.04188,10.049913333333334,4,27,9,10.029226702117736,10.04573781764498,0.0,-0.0118829986532222,-0.0094966677628281,10.071030036562233,10.012729963437769,0.0004811219513971,0.0005930462331623,0.000594166098981,123286.0,-1.5011988031843249,0,0,-1,0,0,0.0,-0.1288284796288518,0.0070780615550543,0.0094143170934672,-0.0009970089730807,-0.0039761431411531,-2.2360679774998053,0.0,0.0
2024-09-30,10.02,10.02,0.0,0.0,0.0,-7.262394819558799,0.0,10.028,10.04038,10.048246666666667,0,30,9,10.02754911991451,10.044077313280788,0.0,-0.0119279209522424,-0.0099829184007109,10.07082923990064,10.009930760099357,0.0004811219513971,0.0005638457911755,0.0005758186181837,123286.0,-1.338621263880502,0,0,-1,0,0,0.0,-0.4403135116278034,0.0,0.0089507744474454,0.0,-0.0029850746268658,0.0,0.0,0.0
2024-10-01,10.02,10.02,0.0009975063171253,0.0009975063171253,0.0,8.269586167923654,0.0,10.025,10.03888,10.04658,1,1,10,10.026176552657327,10.042523938230415,0.0,-0.0118271857625629,-0.0103517718730813,10.07027491075084,10.00748508924916,0.0004811219513971,0.0005638457911755,0.0005758186181837,123286.0,-1.2027427088319258,0,0,-1,0,0,0.0009980039920159,0.4182923078804989,0.0,0.0089507744474454,0.0,-0.0029850746268658,0.0,0.0009980039920159,0.0
2024-10-02,10.02,10.02,-0.0009975063171254,-0.0009975063171254,0.0,-1.913092779161263,0.0,10.023,10.03688,10.044913333333334,2,2,10,10.025053543083269,10.041070780925228,0.0,-0.0116134794371713,-0.0106041133858993,10.06770101811906,10.00605898188094,0.0004201666083239,0.0004975623459269,0.0005758186181837,123286.0,-1.095356417805171,0,0,-1,0,0,0.0,-0.3361614096087447,0.0,0.0078985573744354,0.0,-0.0039761431411531,0.0,0.0,0.0
2024-10-03,10.0208,10.02,0.0,7.98371322927071e-05,0.0,-3.052459755553883,7.98371322927071e-05,10.02108,10.035419999999998,10.043273333333332,3,3,10,10.02428017161358,10.039762988607473,2.5974025974022084,-0.0112498806986192,-0.0107332668484433,10.066390247182206,10.004449752817791,0.0004251041162326,0.0004640751245838,0.0005767947648745,123531.0,-0.944131954387413,0,0,-1,0,0,0.0,-0.4591886332819028,0.0005668100391004,0.0073669642158014,7.984031936136837e-05,-0.002905472636816,2.236067977469504,7.983394539357256e-05,0.0
2024-10-04,10.0208,10.0208,7.98371322927071e-05,0.0,7.98371322927071e-05,-3.4218166688648908,0.0,10.02016,10.03396,10.041633333333332,4,4,10,10.023647413138384,10.038539569987636,2.5974025974022084,-0.0108368061234163,-0.0107539747034379,10.064788995237748,10.003131004762253,0.0003190753194018,0.0004640751245838,0.0005767947648745,123531.0,-0.853741738808757,0,0,-1,0,0,0.0,-0.4651306889621041,0.0005668100391004,0.0073669642158014,7.984031936136837e-05,-0.002905472636816,2.236067977469504,0.0,0.0
2024-10-07,10.04,10.0208,0.0009176691848329,0.0019141814745717,0.0009176691848329,5.594711379601839,0.0019141814745717,10.02216,10.03302,10.040633333333334,0,7,10,10.026620610749584,10.038633791278755,39.99999999999858,-0.0088580518992724,-0.0103747901426048,10.061733877077865,10.004306122922133,0.0006036134750309,0.0006174955682804,0.0006903712675979,125683.0,0.486176073058488,0,0,-1,0,0,0.0009180903720261,-0.4120826472179448,0.0134718357094539,0.009802438256128,0.0019960079840319,-0.001869010219907,2.2269262582526297,0.0009960159362549,0.0
2024-10-08,10.05,10.04,0.0019920325312407,0.0009955202415018,0.0019920325312407,-0.6747304537737142,0.0009955202415018,10.02516,10.03258,10.039966666666666,1,8,10,10.030871408795116,10.039367095067226,60.00000000000142,-0.0064090786250954,-0.0095816478391029,10.059864666987746,10.005295333012253,0.0006475942948801,0.000663845310754,0.0007186766256385,126779.0,1.276907649840417,0,0,-1,0,0,0.0009960159362551,-0.4401850736492583,0.0134682737640956,0.0105382176076292,0.002994011976048,-0.0008748558476159,1.2162152270011366,0.0,0.0
2024-10-09,10.07,10.05,0.0019880722253861,0.0019880722253861,0.0019880722253861,-1.9118261322755767,0.0019880722253861,10.03016,10.03358,10.040306666666668,2,9,10,10.037985698105096,10.041343411514502,71.42857142857216,-0.0028218878419057,-0.0082296958396635,10.064743244206506,10.002416755793492,0.0008264972368065,0.0007748414304568,0.0007880268040482,126941.0,2.3373689695886912,0,0,-1,0,0,0.0019900497512437,-0.8660526671269037,0.0151971485106743,0.0123002263829901,0.0049900199600798,0.0019900497512437,-0.0001279212388495,0.0,0.0
2024-10-10,10.07,10.07,0.0,0.0,0.0,0.0482021018178776,0.0,10.03516,10.03458,10.040973333333334,3,10,10,10.043806480267804,10.043192223674858,83.33333333333383,2.074753343528357e-05,-0.0065796071650437,10.069067990281908,10.000092009718092,0.0008264972368065,0.0007748414304568,0.0007647751304782,126941.0,2.0540483635303337,0,0,-1,0,0,0.0,-0.863792125336811,0.015507898553266,0.0123002263829901,0.0049097876417052,0.0019900497512437,-0.0163694270505854,0.0,0.0
