date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-09-11,25.91,25.85,0.0042643987864577,0.0057859370670439,0.0027416188825199,1.077414897149623,0.0023183936195804,25.569,25.169995,24.86093,2,11,9,25.567816653411985,25.1050803758312,79.53216374269003,0.3357580376859097,0.2647025510916778,26.17613739962136,24.16385260037864,0.0060389355913932,0.0054531732036928,0.0069478499157799,1620811.0,1.4709746856478452,0,0,-1,0,0,0.0,0.0480336577910008,0.0931138490946345,0.0865664409187963,0.0204805041354863,0.0751929620715412,-0.2385113172101564,0.0096487842531841,0.0
2024-09-12,25.95,25.91,-0.003875973844693,-0.0019249284095843,-0.001943635208571,-0.2674135576883548,0.001542615037879,25.638,25.257495,24.90326333333333,3,12,9,25.637304534609804,25.15959131932596,79.99999999999996,0.34684455533122,0.2811309519395862,26.211481043095542,24.30350895690445,0.0060511606616433,0.005471055393292,0.0069473446986839,1714160.0,1.4518136926886738,0,0,-1,0,0,-0.0061752219220378,-0.10331092163002,0.0630214410108845,0.0868503118782561,0.0101206695212143,0.0723140495867769,-1.0880167686376216,0.0096339113680154,0.0
2024-09-13,26.05,25.95,0.0061943674642735,0.0038461585874783,0.0046583935173223,-0.9686169050077772,0.0038461585874783,25.713,25.337495,24.953596666666662,4,13,9,25.712340073771657,25.21703704065977,78.26086956521735,0.359555136901406,0.2968157889319502,26.27456102693841,24.40042897306158,0.0060465750538027,0.0052326523363838,0.0068153220772413,1749596.0,1.5207146124545776,0,0,-1,0,0,-0.0015414258188824,-0.4059582862016383,0.0290743071579673,0.0830657806759966,0.0183737294761532,0.0654396728016359,0.4246539325592033,0.0088291746641075,0.0
2024-09-16,26.28,26.05,-0.005223964670995,0.010691205308842,-0.0019383607542228,-0.7680108629217521,0.0087904254170339,25.783,25.426,25.011596666666662,0,16,9,25.815550969449536,25.28561529610108,79.7687861271676,0.3837636536655004,0.3142053618786603,26.368301773095546,24.483698226904465,0.0057463892518746,0.0053777504700198,0.006915214518369,1766036.0,1.812582814515013,0,0,-1,0,0,-0.0105566218809981,-0.4959607790350414,0.0449937838212893,0.0853691421397993,0.020979020979021,0.0722197968983962,1.4133172204348905,0.0213089802130897,0.0
2024-09-17,26.1001,26.28,0.0197836088387661,0.0206735421467307,0.012724289664374,1.82163121708752,-0.0068690478774773,25.85401,25.502005,25.076933333333333,1,17,9,25.867287156822343,25.338162696352622,74.19753750201625,0.3840060681824901,0.3281655031394263,26.401225669539112,24.60278433046089,0.0056340305228741,0.0058557966613838,0.0062182019046855,1664405.0,1.3302518953585676,0,0,-1,0,0,0.000380517503805,-0.0545078310841203,0.0900134410717092,0.0929578901651035,0.0096750483558993,0.0618429617575264,-0.7868939570218414,0.029884942969567,0.0
2024-09-18,26.42,26.1001,0.0101649736338044,-0.0120289032793545,0.005730674708985,-2.2893018035718886,0.0121821533552467,25.95701,25.594005,25.1476,2,18,9,25.967780401036464,25.407958651426647,77.36107179922632,0.4053389448760534,0.3436001914867517,26.47230254093992,24.71570745906008,0.0062612045263977,0.0061566192504103,0.0064246584298466,1674704.0,1.880900176757998,0,0,-1,0,0,0.0175669825019826,-0.5154072053661447,0.1164226320301514,0.0977333007209926,0.0196835198764955,0.0748576078112288,-0.6002358001572734,0.011680545041635,0.0
2024-09-19,26.3,26.42,-0.0037194536887846,-0.0037194536887846,0.001902950146086,-0.1281776830887767,-0.0045523599104604,26.01801,25.664005000000003,25.225933333333334,3,19,9,26.028183964484377,25.465509706173314,72.72933903082095,0.4078608403496311,0.3564523212593276,26.53251457750078,24.795495422499226,0.0061284103749707,0.0059979224098334,0.0057279855414654,1665644.0,1.4645664629977606,0,0,-1,0,0,0.0015140045420135,-0.4838468376584545,0.1313346178568638,0.095214066476883,0.0134874759152217,0.0562248995983936,-0.1129449781035326,0.006083650190114,0.0
2024-09-20,26.34,26.3,-0.0025201797897485,-0.0022701485345391,0.001140034324499,-0.4086157615725771,0.0015197571314159,26.094010000000004,25.736005,25.307266666666667,4,20,9,26.08487778912358,25.521928434807297,69.38973364629044,0.408379580787912,0.3668377731650445,26.57612439120207,24.89588560879793,0.0056878654830046,0.0059707229364985,0.0056517875782399,1671665.0,1.437878964169089,0,0,-1,0,0,0.003551330798479,-0.4593080483455747,0.1310992828330409,0.0947822882234669,0.0111324376199615,0.0578313253012048,0.1669265585886182,0.0026575550493546,0.0
2024-09-23,26.4,26.34,-0.0027848724399447,0.0,-0.0039958192258569,0.2403669036486756,0.0022753138371353,26.16001,25.799005,25.3846,0,23,9,26.142172736555658,25.57857821320683,77.5986446606185,0.4089184277889792,0.3752539040898315,26.639911804962143,24.95809819503786,0.0055686336921472,0.0057519258058068,0.0055960226477382,1679322.0,1.429397399220843,0,0,-1,0,0,-0.0007593014426727,-0.4217773562724241,0.1179585503027935,0.0913089914511582,0.004566210045662,0.0501193317422432,0.8322078352442902,0.0066287878787877,0.0
2024-09-24,26.57,26.4,0.0,0.007171195102658,-0.0020994377403063,0.996299282184717,0.0064187496194517,26.23201,25.865005000000004,25.4636,1,24,9,26.21995951172736,25.64254090912897,79.5029502950294,0.4182418158634462,0.3838514864445544,26.731303478950323,24.998706521049684,0.0056840876331038,0.0058062847293001,0.0056193124163562,1700059.0,1.627602996265737,0,0,-1,0,0,-0.0030303030303029,-0.3316038005372073,0.0989334586791693,0.0921719126097613,0.0180037624376918,0.0522772277227723,0.215069739626334,0.0158073014678207,0.0
2024-09-25,26.75,26.57,0.0056829097818934,0.0097306156999452,0.0057799774948927,0.2761752190841278,0.0067517135702933,26.31601,25.942505,25.552000000000003,2,25,9,26.316330509595108,25.71398988273356,78.19448877540151,0.4351391504988484,0.3941090192554133,26.83523664583415,25.04977335416585,0.0058182795106498,0.0057753526097844,0.005480173247629,1727392.0,1.809043073062553,0,0,-1,0,0,-0.003763643206624,-0.277896842074136,0.0729141187785003,0.0916808804351854,0.0124905374716124,0.0615079365079365,-0.9005766788523437,0.0197495327102804,0.0
2024-09-26,26.36,26.75,0.0048991995486434,-0.0037313476128582,-0.0055889372803467,0.5966417599773419,-0.0146867637077091,26.357009999999995,25.997505,25.624,3,26,9,26.32427041694145,25.755667954815262,68.05722752106675,0.4123078411619261,0.3977487836367159,26.847718039494445,25.147291960505555,0.0081130256855152,0.006989361901752,0.0063936834071711,1677755.0,0.8527156916237061,0,0,-1,0,0,-0.0056074766355139,-0.1612633732947353,0.1388992861858846,0.1109526804903928,0.0022813688212928,0.0435471100554234,-1.8370245679312511,0.021813353566009,0.0
2024-09-27,26.22,26.36,-0.0075472056353829,-0.0131704631897451,-0.0013380485605246,-1.4539900794026068,-0.0053252312987526,26.37401,26.043505,25.683,4,27,9,26.305312159315733,25.78562486095621,61.21600149546685,0.3785533071667686,0.3939096883427264,26.83214357501397,25.25486642498603,0.0083443189026837,0.0071863751393364,0.0064023836722855,1666158.0,0.4475941339716295,0,0,-1,0,0,0.0015174506828527,-0.3437004789931093,0.144066564946849,0.1140801686802089,-0.0045558086560364,0.0363636363636363,-0.9956971135635508,0.0099160945842867,0.0
2024-09-30,25.85,26.22,-0.0056980211146376,-0.0056980211146376,-0.0193871818534854,2.01447178158608,-0.0142118773811155,26.331010000000003,26.057005000000004,25.72767,0,30,9,26.222528130349232,25.78977809573324,50.0,0.3182777798809084,0.3787833066503628,26.82109766584628,25.29291233415373,0.0089845043283457,0.0076689211445202,0.0070725888753579,1579218.0,-0.5418321867302125,0,0,-1,0,0,0.0011441647597254,1.396412008236797,0.1666503995968337,0.1217403490353924,-0.0208333333333332,0.0105551211884284,0.1357061585432828,0.0236711798839457,0.0
2024-10-01,25.84,25.85,-0.0216614967811794,-0.0123540937682564,0.0004679439020658,-1.806988719442392,-0.000386922040037,26.305,26.079505,25.76967,1,1,10,26.152977561194827,25.79301821858916,48.510511532896416,0.2666285459118604,0.3563523545026624,26.7851661844669,25.373843815533103,0.0087966646217985,0.0074415142327632,0.0070806497884707,1564947.0,-0.6788101861687028,0,0,-1,0,0,-0.0062862669245648,-0.6576505908093826,0.144935651157832,0.1181303762258352,-0.0274745954083552,0.0177235131941708,0.3387857831603517,0.0107430340557276,0.0
2024-10-02,25.82,25.84,0.0093961072941196,8.870428119677681e-05,-3.898627877915156e-06,-1.1998470686041096,-0.0007742934959046,26.245,26.101005,25.811003333333336,2,2,10,26.09243618643213,25.79475897868018,47.21006094943774,0.221528678318883,0.3293876192659066,26.74139629641679,25.460613703583203,0.0074881145713436,0.0074484785628637,0.007088433302968,1560648.0,-0.8776040573078185,0,0,-1,0,0,0.0034829721362229,-0.9037934738662604,0.1103716539530046,0.1182409315387998,-0.0347663551401868,0.0169358014966523,-0.298521168359759,0.010844306738962,0.0
2024-10-03,25.84,25.82,-0.0069659724408278,0.0007671564893523,0.0019474202843956,1.7767210044587072,0.0007742934959046,26.199,26.108505,25.842336666666665,3,3,10,26.046538697989924,25.7976777542492,45.33291848164279,0.1852649224745981,0.3005630799076449,26.731917224775927,25.485092775224075,0.0074975482635724,0.0069892568231965,0.0067569848906552,1586057.0,-0.8614043463665173,0,0,-1,0,0,-0.0027110766847405,-0.2941126945792863,0.0972791488255797,0.110951012420036,-0.0197268588770864,0.0058388478007005,-1.5638270956222435,0.0096710526315789,0.0
2024-10-04,25.8,25.84,0.0,3.853571972121474e-06,0.001943635208571,0.3761117237845857,-0.0015491869868293,26.145,26.119505,25.872336666666666,4,4,10,26.00171348017357,25.797827576555704,38.34838333818815,0.1515509835940385,0.2707606606449236,26.710577372361023,25.52843262763897,0.0074116701959641,0.0069210360383197,0.0067728152889721,1549046.0,-1.0811028054779173,0,0,-1,0,0,-0.0034829721362229,-0.0073502011754086,0.0976583384250293,0.109868041033858,-0.0160183066361555,0.0086004691164973,-2.1316279457128404,0.007751937984496,0.0
2024-10-07,25.89,25.8,0.0065802443743288,-0.0003892857811461,0.0019398648178266,-1.120823585738867,0.0034823018358744,26.094,26.127005000000004,25.897336666666668,0,7,10,25.98140193832383,25.803774184519856,44.66724199197928,0.1305893393589059,0.2427263963877201,26.70137231498788,25.55263768501213,0.0074994702642542,0.0068259273723013,0.0065996492802378,1561112.0,-0.8252732835433204,0,0,-1,0,0,0.0046511627906977,-0.68659221750284,0.0311790138500949,0.1083582377669879,0.0015473887814312,0.0058275058275059,1.3277321992756843,0.0054036307454615,0.0
2024-10-08,26.0,25.89,-0.0038654860655775,0.0051486549040806,0.0003875218029505,0.3714663849790931,0.0042397442580357,26.037,26.134505,25.92233666666667,1,8,10,25.98478340408313,25.81643391455083,38.06818181818176,0.1214531298942418,0.2184717430890244,26.6974461691241,25.571563830875903,0.0072560911719037,0.0068251734321139,0.0065974549409605,1578606.0,-0.4778652099979908,0,0,-1,0,0,-0.0027037466203167,-0.4981194466237452,0.0405913912819149,0.1083462693375528,0.0061919504643963,0.0058027079303675,0.2198967677136996,0.0101461538461538,0.0
2024-10-09,26.4,26.0,0.0107820974851869,0.0143251795694761,0.0073345242909596,0.6060942300110932,0.0152674721307883,26.002,26.159005,25.962336666666666,2,9,10,26.06027733061347,25.854083339418523,52.450980392156815,0.1448198816823911,0.2037413708076978,26.72345502753036,25.594554972469645,0.0087821113472141,0.0076078344364155,0.0070719135329001,1610677.0,0.8539108450554126,0,0,-1,0,0,0.0038423076923077,0.0381505077397509,0.1034932635765721,0.1207706276070522,0.0224632068164212,0.0189116171362406,1.5503543952827286,0.0170454545454545,0.0
2024-10-10,26.4,26.4,0.013324675400625,0.0,0.0095694510161506,-1.1319323259284733,0.0,26.006,26.181505,26.000336666666666,3,10,10,26.12204508868375,25.88930376913346,51.49999999999997,0.1614767968248749,0.1952884560111332,26.74675086350596,25.61625913649404,0.0074362369032533,0.0076094811956188,0.0070759279964103,1610677.0,0.7730972099283551,0,0,-1,0,0,0.0018939393939394,-0.6301167407854614,0.1053647474819649,0.1207967690989798,0.021671826625387,0.0173410404624276,1.5305788032726004,0.0075757575757575,0.0
