date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,36.11,36.96,-0.0113484060392194,-0.0045625414628112,-0.0121377897511632,1.0970873003117492,-0.023266411484117,36.85,35.793,35.13966666666667,0,27,11,36.541896642059626,35.80401663406736,56.34118967452301,0.5580181899096814,0.4859894718078109,38.50274149087361,33.08325850912639,0.0266911009499426,0.0203893644727415,0.0201157046166048,324338023.0,0.233970658136692,0,0,-1,0,0,-0.0043290043290044,3.485493488712464,0.3061687408309146,0.3236711267131779,-0.0147339699863574,0.0959028831562973,0.5159171872881351,0.0303240099695374,0.0
2023-11-28,35.87,36.11,-0.0222567230839457,-0.0257489874392329,-0.0131121979047364,-0.1744220499201868,-0.0066685437451751,36.843,35.938,35.149,1,28,11,36.4197336162306,35.808273625417854,53.22763306908267,0.4714619489191705,0.4830839672300828,38.299708569746606,33.5762914302534,0.0265674698644829,0.0205316199966399,0.0200207691892427,320072685.0,-0.0575854285080575,0,0,-1,0,0,-0.0033231791747437,2.0836786309290427,0.2729054299693144,0.3259293631463413,-0.0336745689655172,0.0879587503791325,1.5669427837680374,0.0172846389740729,0.0
2023-11-29,37.93,35.87,0.0170803050412055,0.0550400616777677,0.0276949298424585,0.766872921045329,0.0558410641566163,36.85,36.144,35.231,2,29,11,36.69432750418867,35.94515919797154,61.93548387096771,0.5626049287822212,0.4989881595405105,38.44204860009847,33.84595139990153,0.0274754717785134,0.0233110948716719,0.0225391595683554,329256056.0,1.55436225319471,0,0,-1,0,0,0.0206300529690549,3.6185613008066544,0.5142991864472662,0.3700521589144633,0.0369054127938763,0.1218574386276247,1.0686725734942626,0.0440284735038228,0.0
2023-11-30,33.31,37.93,-0.1653669486718559,-0.133979320963479,-0.1663342226469986,0.7511201593908139,-0.1298847034952192,36.408,36.106,35.199,3,30,11,36.07899523069982,35.77514892713467,43.21868916288126,0.2590547856118803,0.4510014847547845,38.56775290563747,33.644247094362534,0.0475401482626639,0.0368657249991429,0.0314052886376456,309793070.0,-2.271552107116108,0,0,-1,0,0,-0.1819140522014236,3.831878805307818,1.0230353651127475,0.5852252414989743,-0.1091200855843808,-0.022307014969181,-0.8295655057837565,0.0744521164815369,0.0
2023-12-01,33.15,33.31,0.0678965569283664,0.0080321716972642,0.0401508015787242,-1.020519105971736,-0.0048149355737168,36.107,36.0525,35.176,4,1,12,35.54645064329985,35.60578448022276,39.22237380627558,0.005514875314752,0.361904162866778,38.72437200292107,33.38062799707892,0.0463437647408006,0.0368593684494325,0.0313341807946296,302778458.0,-2.172634016020812,0,0,-1,0,0,-0.0030021014710297,0.7677111180849198,1.0280881793829264,0.5851243344005943,-0.1030844155844156,-0.0312682641729982,-0.9155354122073492,0.0446455505279033,0.0
2023-12-04,32.89,33.15,-0.0054347959859569,-0.0182394053201219,0.0043290110895852,-0.2728339832754851,-0.0078740564309058,35.731,35.949,35.169666666666664,0,4,12,35.06345961724533,35.43057257827291,39.51890034364263,-0.2139310928703466,0.2467371117193531,38.94033415050768,32.957665849492315,0.045747043524381,0.0364981912467621,0.031088717544629,297438801.0,-2.0452412509520754,0,0,-1,0,0,-0.0036199095022623,0.3315620485162568,1.03071136454614,0.5793908240556427,-0.0891719745222929,-0.0592105263157894,-1.1395497815267674,0.0221951961082397,0.0
2023-12-05,32.59,32.89,-0.0097353978524057,-0.0118380499171559,-0.0055693213261094,-0.293929349384271,-0.0091631673514953,35.278000000000006,35.8295,35.14233333333333,1,5,12,34.613739686837086,35.24730983128756,29.62103634957465,-0.4073553574840787,0.1159186178786667,39.1560026679673,32.502997332032706,0.0450637848021369,0.0365211753678606,0.0310791549468763,293458999.0,-1.947691208063597,0,0,-1,0,0,-0.0054727880814837,-0.0230628858534865,1.0293342882878715,0.579755685666823,-0.0914413158628378,-0.068324757004002,-1.1068539912293327,0.0159558146670758,0.0
2023-12-06,31.81,32.59,-0.0003057636470848,0.0006105006294623,-0.0137459209046351,-0.0878836599903988,-0.0242247870884175,34.801,35.655,35.07033333333333,2,6,12,34.103968834684885,35.02554790668837,28.203240058910183,-0.6164785806716537,-0.0305608218313973,39.43385251310277,31.87614748689724,0.0452209364490943,0.0366968465121645,0.0311947756411453,289814028.0,-2.03500929801726,0,0,-1,0,0,0.003375268487266,-0.1306474048750482,0.7923384284709056,0.5825443786289731,-0.1613498549960453,-0.0988668555240792,-2.1198567115021163,0.0308079220370953,0.0
2023-12-07,32.51,31.81,-0.0138570346614263,-0.0019854912975472,0.0034542348680876,-0.088747102547833,0.0217670285547611,34.313,35.5135,35.04766666666667,3,7,12,33.81415631928763,34.86325449335363,35.64122738001575,-0.7174557090303395,-0.1679397992711857,39.545478879434285,31.48152112056572,0.0452091063019371,0.037160138662379,0.0312182074644912,293149457.0,-1.48983915333476,0,0,-1,0,0,0.013832128261553,-0.2315234330048763,0.2647474110806387,0.5898989135119883,-0.0240168117682378,-0.0800792303338994,1.07288921622818,0.0247616118117502,0.0
2023-12-08,33.17,32.51,0.0003100294552812,0.021327284955489,0.0112220629062637,-0.0961677384866506,0.0200981186431471,33.934000000000005,35.402,35.068,4,8,12,33.69703698850806,34.75401226797598,36.49068322981369,-0.7357431376984778,-0.2815004669566442,39.56829382191414,31.235706178085863,0.0464224243138764,0.0375276615555703,0.0312271104877087,296179066.0,-1.0714558768082951,0,0,-1,0,0,-0.0076899415564441,-0.3309795431302295,0.3188304012298382,0.5957331585710308,0.000603318250377,-0.0629943502824857,0.1392791199267243,0.0346698824238769,0.0
