date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,29.8,30.01,-0.0030061834941999,-0.0082368865277066,-0.0024466688926643,-0.165360215934138,-0.0070222659409169,29.925010000000004,29.745,29.519,2,29,11,29.868373662011283,29.74311776844748,60.77586206896549,0.096550645020379,0.0685771483935054,30.32152644436978,29.16847355563021,0.004954330991748,0.0070115691252955,0.006493942992395,-2160269.0,0.1907978394993666,0,0,-1,0,0,-0.0049950016661113,-0.4716966811626812,0.0851285357313028,0.1113052092352247,-0.0016750418760469,0.0230003432887058,-0.660754355902763,0.0033557046979865,0.0
2023-11-30,30.96,29.8,-0.0003383012286472,0.0409557648368214,0.0016764463272523,2.1602665353855777,0.0381876552101675,30.002009999999995,29.8245,29.572,3,30,11,30.06685117800923,29.82162629951538,76.03550295857985,0.1782978386551263,0.0905212864458296,30.59062669283788,29.058373307162125,0.0136685975744883,0.0109138041155165,0.0095563599290061,-2107838.0,2.964261683126844,0,0,-1,0,0,0.0016778523489933,3.984558429259653,0.296042101009912,0.1732512692839802,0.0333778371161548,0.0541368743615935,1.86254826076248,0.0419896640826872,0.0
2023-12-01,30.87,30.96,0.0310051220977978,-0.006764400088542,0.0146327852005347,-1.165637161937013,-0.0029112102074584,30.09101,29.881,29.629666666666665,4,1,12,30.212878236553006,29.889263312449877,72.64437689969604,0.2331334138543752,0.1190437119275387,30.77661481617511,28.98538518382489,0.013411491507351,0.0107223688730581,0.0094265967063855,-2124182.0,2.2085387203032507,0,0,-1,0,0,-0.0054909560723514,0.5149772427737122,0.3037617230545314,0.1702123290216712,0.0269461077844312,0.0379959650302623,2.000230540393924,0.0210560414642047,0.0
2023-12-04,30.45,30.87,-0.0126947233302786,-0.0025403927806693,-0.0003301964698978,-0.5247291407804948,-0.0136988443581619,30.161,29.925,29.670666666666666,0,4,12,30.255991284452456,29.92543987293698,59.25925925925921,0.2399346945505982,0.1432219084521506,30.842481451987904,29.007518548012097,0.0140527585715105,0.0111544913755387,0.0098434848956756,-2133853.0,1.1444373046724436,0,0,-1,0,0,-0.0151733074182054,-0.0878186129005394,0.327105739044612,0.1770720610865416,0.0183946488294315,0.0297598917822117,1.733985198242856,0.0190968801313628,0.0
2023-12-05,30.82,30.45,-0.0013692860787012,0.0044777521208953,-0.002311123013948,-0.0537398354431578,0.0120778357360638,30.268,29.9865,29.728,1,5,12,30.35853832364292,29.983153429521693,60.00121208448227,0.272044704274986,0.1689864676167177,30.971821002465543,29.001178997534453,0.0143429501883927,0.0114008944304328,0.0099752802178727,-2124688.0,1.6918344334777216,0,0,-1,0,0,-0.0029556650246305,-0.1183091787423928,0.3323645645971668,0.18098358831976,0.0269910029990003,0.041568097330179,1.2734801639619922,0.0256294613887086,0.0
2023-12-06,30.695,30.82,0.0062387330901753,-0.0048536956300889,0.0095503780580658,-0.2447891196459835,-0.00406405501251,30.352500000000003,30.046750000000003,29.77883333333333,2,6,12,30.419713173889654,30.029079014713844,57.43740795287184,0.2841303847795586,0.1920152510492859,31.051416141983037,29.042083858016973,0.0145487354690097,0.0114189881211382,0.010034982674217,-2131863.0,1.2904784443526052,0,0,-1,0,0,-0.008760545100584,-0.3375539658202409,0.3259828980047658,0.1812708167551946,0.0300335570469798,0.0408613089182774,1.2585025921483943,0.0113992506922952,0.0
2023-12-07,30.93,30.695,-0.0022939547991587,0.0026254083894416,-0.0006559527949203,-0.5041118585315174,0.0076268118175184,30.4495,30.12825,29.843166666666665,3,7,12,30.51249259681881,30.08720294924844,63.88888888888885,0.3091077084252589,0.2154337425244805,31.14226565128827,29.11423434871173,0.0146268566446411,0.0113006638154822,0.00998580229023,-2127529.0,1.5813365385068912,0,0,-1,0,0,-0.0070043981104414,-0.5777025642536354,0.1619189259711223,0.1793924766342733,-0.000968992248062,0.055631399317406,-0.0694369337880345,0.0145813126414484,0.0
2023-12-08,31.46,30.93,0.0120660195329514,0.0169579803856328,0.0036024273443666,1.3785347530151204,0.0169903109331535,30.5895,30.24125,29.931500000000003,4,8,12,30.68476667012448,30.17577050090983,72.98190908846534,0.3674334439490927,0.245833682809403,31.321270640155927,29.161229359844075,0.0152689523916206,0.011637966270044,0.0102042214181967,-2110327.0,2.2569013122268613,0,0,-1,0,0,-0.0025864856126737,0.6198327380391283,0.1987629801638098,0.1847469871025668,0.0191124068675088,0.0773972602739727,-0.6054619882170331,0.0276541640178004,0.0
2023-12-11,31.625,31.46,0.0125625746200883,0.0132619562918824,0.0210261668086731,-0.0680714763798665,0.0052310494175525,30.762,30.353500000000004,30.023000000000003,0,11,12,30.8557181846473,30.269269178270488,74.1312741312741,0.4221053627333049,0.2810880187941834,31.51983686747267,29.18716313252734,0.0148610759537801,0.0116299379874257,0.0102118587398639,-2094257.0,2.180330632530223,0,0,-1,0,0,-0.006993006993007,0.4867173384006401,0.1262602464818009,0.1846195420669896,0.0385878489326765,0.0764125255275698,-0.5426454520471857,0.0202371541501976,0.0
2023-12-12,31.85,31.625,-0.0025384303575576,0.0006271558687846,-0.0025384303575576,-0.1208992737655914,0.007089434970488,30.946000000000005,30.4535,30.123,1,12,12,31.03649669652961,30.371251811930456,74.9376558603491,0.4780778875615823,0.3204859925476632,31.771203186770805,29.1357968132292,0.0148482869498668,0.0113026936396143,0.0102069301670494,-2080017.0,2.119597211299609,0,0,-1,0,0,-0.0146782608695652,0.2787607611243193,0.1197860493946523,0.1794246990934266,0.0334198572355612,0.067001675041876,-0.0530372879842961,0.0232087912087912,0.0
