date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,71.32,70.25,0.008434043276,0.0075853713892565,0.0071520831260723,0.1232742483166821,0.0151164847810844,71.176,71.828,71.367,2,29,11,71.08758289120608,71.82922475063062,40.34401876465984,-0.4939307432624247,-0.4894092347527909,74.71446642465992,68.94153357534009,0.0148915573866235,0.0157458796692242,0.0142805249193183,124709335.0,-0.351987465130389,0,0,-1,0,0,0.0,0.5001017039294962,0.3400256027198649,0.2499580906722922,0.0050732807215332,0.0049316612653234,-1.7658043877247915,0.0182277061132921,0.0
2023-11-30,72.0,71.32,0.0200119417919727,0.0091935457398529,0.0130276552225229,0.2732290770015364,0.0094893260211158,71.221,71.845,71.403,3,30,11,71.25347691098679,71.84024250865444,46.7948717948718,-0.3901646295457794,-0.4695603137113887,74.73130523236426,68.95869476763573,0.0148969150079853,0.0157400565031927,0.0139252815854231,128956363.0,0.1074037480596159,0,0,-1,0,0,0.0049074593381941,1.2397601367416264,0.3448346095326574,0.2498656507773173,0.0142273559656289,0.0047446274072007,-2.0900787759135597,0.0144444444444445,0.0
2023-12-01,74.83,72.0,0.0062591483292886,0.0387566351798541,0.0143173867275832,-0.3245308077421532,0.0385527550762117,71.53999999999999,71.917,71.521,4,1,12,71.90375383626191,72.03313008874126,65.7316148597422,-0.0786650859837863,-0.3913812681658682,75.02862912139456,68.80537087860544,0.0192654703553689,0.0172399031959176,0.0156046925192939,132026397.0,1.8723311078246148,0,0,-1,0,0,0.0016666666666667,0.1931517008407338,0.4282396563312518,0.2736749788993551,0.0365701620723091,0.0196212017986101,-0.9741328903276978,0.0382867833756514,0.0
2023-12-04,74.6,74.83,0.0309901258681334,0.0025311410302938,0.028640760159301,-0.411481802802944,-0.0030783668825519,71.828,71.93100000000001,71.63533333333334,0,4,12,72.39398041148701,72.19873459914506,71.00737100737098,0.1479361528295442,-0.2835177839667857,75.09030638617757,68.77169361382245,0.0193931816700802,0.0170426750745785,0.0156172525671625,129991985.0,1.6896113727223545,0,0,-1,0,0,-0.0058799946545502,-0.7085866271268971,0.2485754540700951,0.2705440795356837,0.0712234348075817,0.0037674919268029,1.2088921995818886,0.0128686327077747,0.0
2023-12-05,73.47,74.6,-0.0014797877187449,-0.0102976503420144,-0.0101592475534484,-0.0746066718422777,-0.015263347577529,72.025,71.8885,71.73333333333333,1,5,12,72.58962033667117,72.28075172178086,60.85498742665549,0.233644403719424,-0.1800853464295437,74.93328345952979,68.8437165404702,0.0202476262933025,0.0173909445629753,0.0158017403985905,128103830.0,1.0388259270458828,0,0,-1,0,0,-0.0042895442359248,-0.8805066416458686,0.3259370496095495,0.2760726862688618,0.0458362989323843,-0.011437029063509,0.5475637063099601,0.0127943378249625,0.0
2023-12-06,73.97,73.47,0.0010764263687381,0.0020143698478624,0.0054311063575024,0.0029678053218157,0.0067824459675902,72.326,71.9125,71.884,2,6,12,72.84059845727641,72.38973548166597,60.28911564625851,0.3380181683343437,-0.0764646434767662,75.01740867730014,68.80759132269985,0.0199301793737512,0.0172709035985127,0.0155042688804256,129997597.0,1.325320783211626,0,0,-1,0,0,0.012113787940656,-0.870898783873202,0.3215246834258015,0.2741670950342118,0.0371564778463264,0.0065315008844741,0.9757919954494976,0.0093281059889145,0.0
2023-12-07,73.26,73.97,-0.0039075708280454,-0.0050435532755367,-0.0093188444329987,0.2812716599564568,-0.0096448482491078,72.553,71.886,72.00133333333333,3,7,12,72.91685328322616,72.445881579623,56.542810985460434,0.3593022498037896,0.0106887351793449,74.93192497396196,68.84007502603804,0.020395639864278,0.0173907032604297,0.0156476511223395,127488709.0,0.9021889979205832,0,0,-1,0,0,0.0013518994186831,-0.4064246891913747,0.3418874206332206,0.276068855709704,0.0175,-0.0071825450603062,1.5033735908120929,0.0136500136500136,0.0
2023-12-08,72.89,73.26,-0.0090866564047277,0.0023568240935303,-0.0052759723603761,0.0727459981678055,-0.0050633019565467,72.623,71.8905,72.10433333333334,4,8,12,72.91197086809413,72.47453438093765,54.61720599842148,0.3423675301595636,0.0770244941753886,74.942370694587,68.83862930541301,0.0199500790355494,0.0171555220177325,0.0156965202895271,124790507.0,0.6550080917732066,0,0,-1,0,0,0.0019110019110019,-0.259691150738484,0.1296893499277181,0.2723354692224795,-0.0259254309768809,0.0012362637362637,0.5203256514817474,0.0214021127726711,0.0
2023-12-11,73.03,72.89,-0.0102705456041779,-0.0128614783121346,-0.0077241763347021,-0.3044600317878402,0.0019188602378967,72.96199999999999,72.008,72.22033333333334,0,11,12,72.93343071025883,72.51037087249007,56.07625099285148,0.336366054311128,0.1288928062025365,75.04455344786533,68.97144655213467,0.0153262538649052,0.0157060048466974,0.0156664388969238,126780489.0,0.673131573375375,0,0,-1,0,0,-0.003292632734257,-0.8927855815352893,0.1393653310070429,0.2493250974884191,-0.0210455764075065,0.0332484436898696,0.0648582676137985,0.0160208133643708,0.0
2023-12-12,73.88,73.03,0.0052169256157265,0.0082774066471983,0.0101943299167641,0.072304931501778,0.0115718396990207,73.32499999999999,72.2285,72.31533333333333,1,12,12,73.10553421748449,72.59873404200684,61.317829457364354,0.395637079736872,0.1822416609094036,75.12636327810448,69.33063672189552,0.0154341539873276,0.0151953347922829,0.0153476044724307,128919686.0,1.1398053265509889,0,0,-1,0,0,0.0,-0.6546756451879309,0.1366902184697564,0.2412184616924878,0.0055805090513134,0.0634806391248019,-0.090587176051127,0.0140768814293449,0.0
2023-12-13,74.9,73.88,0.0110302745625784,0.0139562114937995,-0.0009598903719542,-0.2509309800591935,0.0137117351921348,73.683,72.42949999999999,72.44633333333334,2,13,12,73.43180072339639,72.74720281349028,64.07487401007923,0.5189333295178784,0.2495799946310986,75.48681547184408,69.3721845281559,0.0153370655451739,0.0148767754562422,0.0155051446123782,130584144.0,1.616123702478024,0,0,-1,0,0,-0.0005414185165131,-1.0970064921817564,0.161706130225785,0.2361614890065984,0.0125726645937542,0.0567155756207675,-0.0185247692129571,0.0287049399198932,0.0
2023-12-14,76.85,74.9,0.02764783783408,0.0257841171557146,0.0375624693495013,0.8669699599825056,0.0257015794614309,74.16799999999999,72.6945,72.61933333333333,3,14,12,74.05329150096068,73.01189940616833,65.9153005464481,0.7651747408332739,0.3526989438715336,76.30039853020972,69.08860146979029,0.0167040760209568,0.0157022812434047,0.016064342302599,134545037.0,2.30483468416307,0,0,-1,0,0,0.0134846461949264,1.488207785532533,0.1887554750697782,0.2492659871186584,0.0490035490035487,0.0740740740740739,0.1996912945526603,0.0171763175016264,0.0
2023-12-15,75.9,76.85,0.0102228937480909,0.001751711610219,0.0017162853245897,-0.1350200073342557,-0.0124387855830204,74.275,72.9075,72.703,4,15,12,74.38905668260419,73.19822847673811,74.00306748466264,0.8735955076378445,0.4568782566247958,76.74684684681783,69.06815315318217,0.0130843795783327,0.0161037902371755,0.0157445812388247,131084411.0,1.5588588993882038,0,0,-1,0,0,-0.0020819778789849,0.895599207419022,0.2277795252888868,0.2556397447986977,0.0412951022088079,0.0594639865996651,-0.4330425314040516,0.0174571805006588,0.0
2023-12-18,76.15,75.9,-0.0049673304752259,-0.0080703334209032,-0.0033031674349037,-0.3705767221446244,0.0032883949395866,74.43,73.12899999999999,72.76399999999998,0,18,12,74.70922819485797,73.38866534920662,73.2649842271294,0.9685280684375784,0.5592082189873524,77.1849295124757,69.07307048752428,0.012991821349719,0.0160976383603608,0.0156022593610794,133473406.0,1.489670858779797,0,0,-1,0,0,0.0054018445322792,-0.1995339176545534,0.225589898129991,0.2555420867818095,0.0427221689716554,0.0617679866146125,-0.5235607420423137,0.0125410374261326,0.0
2023-12-19,77.72,76.15,0.0023560220322328,0.0165260881756832,0.012102226109837,-0.1134891505886795,0.0204075451680685,74.855,73.44,72.87733333333334,1,19,12,75.25664125033833,73.6681062944191,74.27921092564497,1.1571102392244086,0.6787886230347637,77.90340441221896,68.97659558778103,0.0126233616047963,0.0164847137431181,0.0160087121505249,135606095.0,1.9178185997590167,0,0,-1,0,0,0.0044648719632303,-0.5206712883434784,0.2419180799379205,0.2616867179902765,0.0519761775852734,0.0869930069930069,-0.8104244488772359,0.0168553782810087,0.0
2023-12-20,77.24,77.72,0.009757444226539,0.0107404177847417,0.0085926840369357,0.0976578902119638,-0.0061951669489256,75.18199999999999,73.754,73.00233333333333,2,20,12,75.617251932095,73.89855104961788,70.18489984591682,1.2533827634679398,0.7937074511213991,78.36399098065873,69.14400901934128,0.0131545736634238,0.0164353897571693,0.0158968042210046,133254623.0,1.5123673840688845,0,0,-1,0,0,-0.0061760164693773,-0.2304442138256748,0.2641315323662365,0.2609037239873307,0.0312416555407208,0.0885005636978579,0.2002259799365735,0.0192905230450543,0.0
2023-12-21,79.12,77.24,0.0043922044515075,0.0071598595109588,0.0051719794627014,-0.0027040889075433,0.0240482297541432,75.768,74.1605,73.18,3,21,12,76.25411521716863,74.23541872383609,67.83042394014967,1.4644979005422982,0.9278655410055788,79.16147874627606,69.15952125372394,0.0135112798899599,0.0169931634972788,0.0164195084522577,135599745.0,1.983411748627428,0,0,-1,0,0,0.0044018643190057,-0.2404231701223846,0.2563037457960915,0.2697581076123622,0.0295380611581004,0.1145231722777857,0.144090875214369,0.0209175935288168,0.0
2023-12-22,79.47,79.12,0.0255787948059368,0.0152253810456739,0.019666066059633,-0.0309795452589497,0.0044139046376313,76.426,74.5245,73.40233333333335,4,22,12,76.83882154131979,74.57313364487892,70.04115226337454,1.641132291121437,1.0705188910287506,79.96227227990248,69.08672772009753,0.0128242859569222,0.0167830288766323,0.0161455408099212,137873330.0,1.8189434001413125,0,0,-1,0,0,0.0059403437815975,-0.477508141944065,0.2029257021881111,0.2664223239239089,0.0470355731225295,0.1008449923812162,0.1621252550468507,0.0167358751730212,0.0
2023-12-26,79.46,79.47,-0.0023900885646678,-0.0083672046068487,0.0001264462289096,-0.01646049228831,-0.0001258415656352,77.069,75.0155,73.695,1,26,12,77.31539944289801,74.88841534520931,77.1532184950136,1.7600209755794936,1.2084193079388994,80.36897786609939,69.66202213390062,0.0129610456311336,0.0139428745287837,0.0149788789436025,135636863.0,1.660415943117859,0,0,-1,0,0,-0.000880835535422,-0.4721571213616859,0.2106086237515069,0.2213362713872324,0.0434668417596846,0.1410109132682364,0.2923056883431504,0.0081802164611124,0.0
2023-12-27,79.74,79.46,0.0038966801867415,0.0045045121211045,0.0041637811717795,-0.4508624263324374,0.003517591566756,77.655,75.49,74.03733333333334,2,27,12,77.75623590782564,75.20142080680871,76.68825161887142,1.855446344022937,1.337824715155707,80.74640661726022,70.23359338273977,0.0130000774697587,0.0139514970859941,0.0144387559990383,137061668.0,1.6170742902744508,0,0,-1,0,0,0.0031462371004278,-1.4405701452535096,0.182301203557008,0.2214731502394967,0.0259907359752957,0.1350889679715301,1.4822393209615328,0.0085277150739903,0.0
2023-12-28,79.29,79.74,-0.0010041421704783,-0.000374601989771,-0.0034054393760841,0.0946843800822494,-0.0056593246689012,78.094,75.8885,74.31766666666667,3,28,12,78.03510210640279,75.46520010959524,78.57819905213275,1.87316768574901,1.4448933092743677,81.02078491227022,70.75621508772977,0.0134387900954521,0.014040298948355,0.0142484316316309,135495363.0,1.3255304637775411,0,0,-1,0,0,-0.0013794833207925,-1.1285572658819545,0.1802351271176209,0.2228828361020953,0.026540652511652,0.1117498597868762,1.5430137932176569,0.011602976415689,0.0
2023-12-29,79.06,79.29,-0.0066780314957452,-0.0092848847706307,-0.0034170760326412,0.4766528281644282,-0.0029049594157681,78.31500000000001,76.2415,74.568,4,29,12,78.22144717796591,75.69712268316974,79.63496637848229,1.8473577092010915,1.5253861892597125,81.2164362333584,71.26656376664161,0.0115831030205215,0.0141228262775122,0.0142592041111857,132972556.0,1.1330798497882817,0,0,-1,0,0,-0.0023962668684577,0.3168497463553077,0.0674241049981613,0.2241929168379923,-0.0007583417593529,0.0980555555555555,-0.2312234309449545,0.0056918795851252,0.0
2024-01-02,79.06,79.06,-0.0086338779094225,0.0058444785372381,-0.0078910935121134,-0.0832908928500682,0.0,78.631,76.453,74.81533333333333,1,2,1,78.37391132742665,75.91408251006202,79.3573515092503,1.806083708097148,1.5815256930271997,81.53380847272459,71.37219152727542,0.0103695380940051,0.0115697985399852,0.0142676598209941,132972556.0,1.0262146325708663,0,0,-1,0,0,-0.008095117632178,0.0526080319513764,0.0546449665020134,0.1836648579355151,-0.0051591795646155,0.0565281304289724,-0.0876319667424095,0.0194156336959271,0.0
2024-01-03,78.86,79.06,0.0047070883934112,-0.0050884301141277,-0.0016625107736136,0.4763998730537689,-0.0025329294190583,78.902,76.666,75.05333333333334,2,3,1,78.46229108607635,76.10414170296126,75.88357588357593,1.737209961271006,1.612662546675961,81.77681577582347,71.55518422417653,0.0105833626554616,0.0115558560285851,0.0143031693743812,129234816.0,0.8585713499510748,0,0,-1,0,0,-0.003415127751075,2.0344080242470177,0.0548059253449951,0.1834435274286166,-0.0075509690410268,0.0571045576407507,0.573377712951749,0.0159776819680447,0.0
2024-01-04,79.3,78.86,0.0048113539257456,0.006403437035207,0.0087926657582046,0.0230684276481099,0.0055640001913211,79.05999999999999,76.9575,75.31333333333333,3,4,1,78.61460179769882,76.31032610922182,74.33628318584073,1.6985514990992812,1.6298403371606252,81.96478259109065,71.95021740890934,0.0088089013875348,0.0107594472380491,0.0142581715323456,133059782.0,0.9356372273328278,0,0,-1,0,0,0.0039310169921379,1.8465384132987612,0.0672349397051871,0.1708009298183927,-0.0055179332831702,0.07935211651014,1.0779102167559522,0.0136191677175285,0.0
2024-01-05,78.63,79.3,0.0027749765536797,0.0037476621002397,-0.0038134023585973,-0.7153234883267121,-0.0084848226373776,79.19899999999998,77.19050000000001,75.569,4,5,1,78.61740147084448,76.45998248927204,61.469072164948464,1.5954595244735827,1.6229641746232166,82.04376791691506,72.33723208308497,0.0090701595011799,0.0110771303512256,0.0142831716490705,131189244.0,0.5932085451054147,0,0,-1,0,0,0.0011349306431274,-0.8184096365219814,0.0807696953798352,0.1758439928975313,-0.0083238743851684,0.0629985129106394,0.2167730135364079,0.021365890881343,0.0
2024-01-08,78.91,78.63,-0.0171508999821114,-0.0130523941381038,-0.011013045104739,0.001921663198036,0.0035546565295189,79.178,77.473,75.833,0,8,1,78.6706012034182,76.61804813512546,71.22708039492235,1.5188437662970529,1.602140092957984,82.01042843930126,72.93557156069873,0.0046332492557267,0.0106652523043919,0.0142711520407283,133063380.0,0.6333984190486924,0,0,-1,0,0,-0.0075034973928524,-0.7579438386972663,0.087280789967473,0.1693056316030785,-0.0018972931950418,0.0771225771225769,-0.6689600246704966,0.0190089975921936,0.0
2024-01-09,78.48,78.91,0.005239963424131,0.0017670079064373,0.0052655358286782,-0.1606152998171393,-0.0054641472758358,79.079,77.7525,76.04266666666666,1,9,1,78.63594643916034,76.73817406189157,66.02475928473177,1.4072064199616392,1.5631533583587154,81.75886270261938,73.74613729738061,0.0045768122000438,0.010682976745698,0.0141371249379018,131467329.0,0.3631723106469433,0,0,-1,0,0,-0.0058294259282726,-1.0290016777549076,0.0941387793350992,0.1695869983860188,-0.0073362003541613,0.0766909041020715,0.1364072799151904,0.0156727828746177,0.0
2024-01-10,78.91,78.48,-0.0020415982592186,0.0044039077152552,0.0017916564813204,1.045344337123571,0.0054641472758359,79.024,78.04650000000001,76.35166666666666,2,10,1,78.68577435931299,76.87829186435019,59.7063621533442,1.33800671647991,1.5181240299829544,81.40416381811342,74.6888361818866,0.0050478371099161,0.0106804476953006,0.0121587901513397,136007101.0,0.5143457158168788,0,0,-1,0,0,-0.0024209989806319,2.2593989460758226,0.104941978731493,0.1695468509555909,0.0006340349987319,0.0805148569081199,-0.6595096579173395,0.018248637688506,0.0
2024-01-11,77.06,78.91,-0.0010223643063029,-0.0123801480149063,-0.0209309966920178,-0.0983640882899357,-0.023723623334932,78.756,78.2055,76.57866666666668,3,11,1,78.39017902125607,76.89001496987599,48.80000000000005,1.1209641372109758,1.4386920514285588,80.98356805261186,75.42743194738814,0.008543943013941,0.0121308061079699,0.0131293338873769,131892620.0,-0.8246738224594843,0,0,-1,0,0,-0.0088708655430237,1.5652207090331145,0.1832826261279892,0.1925705769865913,-0.0282471626733921,0.0430427720628046,-0.9420303607018968,0.026991954321308,0.0
2024-01-12,77.42,77.06,-0.0111862304343688,-0.0082966842626406,-0.0016987916532355,-0.5654636617762621,0.0046608059514905,78.569,78.3315,76.78199999999998,4,12,1,78.21378283557314,76.92420755246465,35.78595317725744,0.9668599610064206,1.3443256333441314,80.67253238577754,75.99046761422247,0.008857206964054,0.011838433936835,0.012934979954668,134230043.0,-0.7787162668381995,0,0,-1,0,0,0.0036335323124837,-0.3269836115771002,0.194059500897528,0.1879293126559965,-0.0153885285514433,0.033644859813084,-1.6310268436206317,0.0201498320847326,0.0
2024-01-16,77.36,77.42,-0.0060956028181104,-0.0031451612948096,-0.0017016824578876,-0.3156446464527397,-0.0007752940044631,78.399,78.357,76.96066666666667,1,16,1,78.05854959274166,76.95232319424112,31.458699472759164,0.8303183988973615,1.2415241864547777,80.64048855913063,76.07351144086937,0.0088679744774352,0.0103670072374865,0.01288728895111,132525317.0,-0.8732253078417674,0,0,-1,0,0,-0.007104107465771,-0.9122034319852032,0.1870889834139979,0.1645711379423771,-0.0196426308452667,0.0066363044892647,-1.5216172189284387,0.0186789038262669,0.0
2024-01-17,75.97,77.36,-0.0005204944814971,-0.008198090003619,-0.0131875839727756,0.1381610676094052,-0.0181313256299086,78.09,78.3605,76.99866666666667,2,17,1,77.67881330315225,76.88894750429009,25.31824611032529,0.6029958827276118,1.1138185257093445,80.62829257375432,76.09270742624568,0.010119212498354,0.0107965996878776,0.0113995857353425,130568018.0,-2.108217504251317,0,0,-1,0,0,-0.0068510858324715,-0.5622606314586165,0.2129294084921864,0.1713907066754508,-0.0319826707441387,0.0009222661396572,-0.5649921769253615,0.0238251941555877,0.0
2024-01-18,77.23,75.97,-0.0099412198703338,0.0019426283386979,0.0097755071716064,-0.0771922026964006,0.0164494570660422,77.92699999999999,78.4145,77.08633333333334,3,18,1,77.5972108843973,76.91095089111009,34.40993788819878,0.5185352688313571,0.9947618743337472,80.50518586069308,76.32381413930693,0.0120372728249643,0.0113959014890556,0.0117429818572794,132379913.0,-1.1331209745756188,0,0,-1,0,0,0.0013163090693694,-0.6846972550742134,0.2611317436716198,0.1809043278325919,-0.0212900773032568,0.0141825344714379,-0.0059663920741617,0.0157969700893436,0.0
2024-01-19,78.51,77.23,0.0288936339875477,0.0176973072223714,0.0113719283149393,-0.0245305164452869,0.0164380226289916,77.848,78.454,77.25433333333334,4,19,1,77.76317254177961,77.01411534974815,45.608108108108105,0.548561451461552,0.9055217897593082,80.51913310382726,76.38886689617273,0.0132496314583539,0.0110559959902426,0.011645936073246,134147902.0,0.0542337923848375,0,0,-1,0,0,0.0138547196685225,-0.7054644858383257,0.2275892897564209,0.1755084953178553,0.0188165066182195,0.0101646937725168,-0.887789619329952,0.0220354095019743,0.0
2024-01-22,78.16,78.51,0.0085204305127322,0.0048186753143297,0.0145799628080505,0.2497890604398369,-0.0044679974756369,77.801,78.5,77.39399999999999,0,22,1,77.83532298872876,77.0880433916999,44.99999999999997,0.5379145979500493,0.8320003513974564,80.49092678754535,76.50907321245465,0.0130564002196455,0.0110074421712453,0.0116765108333483,131878238.0,-0.3415494754773931,0,0,-1,0,0,0.0058591262259583,-0.1487164849755072,0.234553502630755,0.1747377273362398,0.0095582536812193,0.011910926980839,-0.2624977014961331,0.0125383828045036,0.0
2024-01-23,78.04,78.16,-0.0064790927280831,-0.0046915701346225,-0.0030788991609026,-0.2265956076081593,-0.0015364919796166,77.714,78.446,77.55333333333333,1,23,1,77.87253699077807,77.1494599470741,44.40789473684213,0.5138703155925981,0.7683743442364849,80.42466940928999,76.46733059071,0.0129785358848328,0.0094929191494888,0.0114939880121193,130068764.0,-0.4103767896686451,0,0,-1,0,0,0.0038382804503582,-0.6189105631711611,0.2351797796386099,0.1506954197135422,0.0087900723888314,-0.0136501516683518,-0.2119913084870195,0.0108918503331625,0.0
2024-01-24,77.94,78.04,0.0034353364149695,0.0012701640219013,0.0002569373087104,-0.1355024934348507,-0.0012822158443474,77.66,78.3695,77.72166666666665,2,24,1,77.88480299245478,77.20046253113385,44.90022172949001,0.4811989226846975,0.7109392599261274,80.29917382018624,76.43982617981376,0.0128875237507401,0.0094180460145949,0.0114327466284954,128488592.0,-0.4451529533199069,0,0,-1,0,0,0.0088416196822142,-0.8156062926249815,0.1664255350994971,0.1495068455446873,0.0259312886665787,-0.0192525481313703,0.5420452687918889,0.0119322555812164,0.0
2024-01-25,78.83,77.94,-0.0079061875741699,0.0008881558662874,-0.0011567381278235,0.1620040745347653,0.0113543351612537,77.652,78.338,77.91499999999999,3,25,1,78.05665699382664,77.30559398073814,47.51847940865893,0.5211150801194293,0.6729744239647878,80.21250035439519,76.4634996456048,0.0133289512930848,0.0098153032567759,0.0115528164236221,130346661.0,0.5249398847499797,0,0,-1,0,0,0.0021811649987169,-0.4951995055410005,0.1470240640375717,0.1558131087606691,0.0207173378220897,-0.0079285174930782,0.6956972633248533,0.0138272231383989,0.0
2024-01-26,78.6,78.83,0.0115828953610386,0.0090898239803961,0.0061334154675256,-0.0491714121306287,-0.002921935636656,77.80600000000001,78.28099999999999,78.07233333333333,4,26,1,78.1554466313127,77.38910404649698,49.83388704318936,0.5281022110996929,0.6439999813917688,80.04188374932228,76.5201162506777,0.0106278229103985,0.0097870734278561,0.0114661017889258,128577746.0,0.3623180691204361,0,0,-1,0,0,0.0024102499048585,-0.6174770206209336,0.1011741658001171,0.1553649741194146,0.0011463507833395,-0.0142964635063957,2.0120924157344238,0.0169414758269719,0.0
2024-01-29,79.23,78.6,-0.0066023601948818,-0.0040297246320533,-0.0013864696110564,0.171559075619007,0.0079833155419898,77.987,78.27799999999999,78.21666666666667,0,29,1,78.35081997107403,77.50787152736815,51.70575692963756,0.5778146104591713,0.6307629072052494,80.03183609619356,76.52416390380642,0.0107717361124516,0.0098979883414231,0.0113104410410359,130677721.0,1.08562026071442,0,0,-1,0,0,-0.0012722646310431,-0.2943992552177161,0.1033713682431999,0.1571256937873346,0.013689866939611,-0.0007567158531971,0.7187195288480583,0.0141360595733939,0.0
