date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,4.01,4.0,0.1272792013654726,-0.0072904332626793,0.1346568851462572,-0.7295276403966903,0.0024968801985871,3.883,4.078,4.333166666666667,0,27,11,3.92930268344598,4.334185631608406,34.057971014492736,-0.2773003867346126,-0.3150710063779112,4.632886427450218,3.523113572549782,0.0351277465247058,0.0476478810145203,0.0415036742959348,-953203.0,-0.2450952001564363,0,0,-1,0,0,0.0249999999999999,-0.8945785763205105,0.7521550435483079,0.7563866619817003,0.049738219895288,-0.1282608695652173,1.919706222356772,0.0723192019950123,0.0
2023-11-28,4.0,4.01,0.0908657280439008,0.0908657280439008,-0.0265973125192658,0.5388843566498519,-0.0024968801985871,3.882,4.048,4.300833333333333,1,28,11,3.942156741001257,4.312625268278832,40.8695652173913,-0.2534906790994737,-0.3027549409222237,4.546021348094578,3.5499786519054224,0.0351134567512701,0.0476351735112644,0.0413356811331396,-972310.0,-0.1927628210463159,0,0,-1,0,0,0.1197007481296759,-0.6234463730397496,0.7052615387612033,0.7561849366213028,0.0723860589812332,-0.1304347826086955,2.0316449491948068,0.195,0.0
2023-11-29,3.96,4.0,-0.0908657280439009,-0.0620175737062426,0.0535279923545408,0.2529761952490247,-0.0100503358535014,3.878,4.031,4.271166666666667,2,29,11,3.945400969910119,4.28987525097052,41.96428571428572,-0.2351384502787867,-0.2892316427935363,4.515839637080402,3.546160362919597,0.0352593233121375,0.0455731353416092,0.04120687889699,-996917.0,-0.2928803446333144,0,0,-1,0,0,0.0249999999999999,-0.3693071782226862,0.7218836628388303,0.72345109547632,0.0616621983914209,-0.0790697674418604,2.0612277964922514,0.0772727272727271,0.0
2023-11-30,4.0,3.96,0.0169290621004479,-0.0047506027585977,-0.0269306798352748,-0.3366673220936539,0.0100503358535015,3.886,4.0125,4.2411666666666665,3,30,11,3.9553280662900967,4.271173621875648,54.255319148936174,-0.2148893997750716,-0.2743631941898434,4.4703611602935,3.5546388397065005,0.0346868437691056,0.0454552177474798,0.0412040647017679,-979344.0,-0.0546017049884178,0,0,-1,0,0,0.053030303030303,-0.638432601126314,0.6694767333465347,0.7215792117007283,0.0928961748633878,-0.0846681922196797,2.069388553488001,0.0975,0.0
2023-12-01,3.62,4.0,-0.0669394826751093,-0.0168071183163812,-0.0511551633009298,0.2467515959763256,-0.0998203352822109,3.853,3.988,4.2025,4,1,12,3.894359326964624,4.229162420464316,35.19999999999999,-0.2268892673317042,-0.2648684088182156,4.475381834531844,3.5006181654681554,0.0462638680157145,0.0483589162831813,0.0442004169510214,-1001835.0,-1.5101096262788811,0,0,-1,0,0,-0.025,-0.4611193455433334,0.6845655940656757,0.7676739969473385,-0.0949999999999999,-0.1192214111922141,-2.0764386000544954,0.1408839779005524,0.0
2023-12-04,4.0,3.62,0.0693346934010641,0.0120338395637234,0.0379449315641234,1.1091680323291182,0.0998203352822109,3.871,3.956,4.174166666666666,0,4,12,3.913566722061965,4.214377748176296,49.68944099378882,-0.2033918499777072,-0.2525730970501139,4.335162512026656,3.576837487973345,0.0571818199362315,0.0450396986655412,0.0486677723229774,-933646.0,0.2320904551708759,0,0,-1,0,0,0.1546961325966849,1.2052132718091608,1.1292388606908166,0.7149830507658597,-0.0024937655860348,-0.1379310344827585,0.239936197112023,0.1049999999999999,0.0
2023-12-05,3.92,4.0,-0.0565956676236343,-0.0205445292316322,-0.0407111850570135,-0.7164256093125646,-0.0202027073175194,3.89,3.9295,4.136,1,5,12,3.9147364089597896,4.195385635390728,47.61904761904761,-0.189046103048192,-0.2398676982497295,4.22900661182412,3.62999338817588,0.0569876295512223,0.0444345744014505,0.047816109756731,-966956.0,-0.0634376646454721,0,0,-1,0,0,-0.0124999999999999,-0.1716860852718277,1.1399433842711362,0.7053770008754088,-0.02,-0.1191011235955056,0.4661329567992583,0.1237244897959183,0.0
2023-12-06,4.08,3.92,0.0225291130600281,0.0109290705321902,0.0798296016524849,-1.0929842053174197,0.0400053346136992,3.925,3.923,4.111,2,6,12,3.944784334603464,4.187941400849391,54.54545454545455,-0.1628886534248028,-0.2244718892847442,4.201801948192328,3.644198051807671,0.0579305418740655,0.044036608251406,0.0480160072388965,-955790.0,1.1262475102340082,0,0,-1,0,0,0.0306122448979592,-0.9455596115370328,1.1740110553878025,0.6990594840959713,0.0303030303030302,-0.0308788598574821,-0.1845036360219379,0.0563725490196077,0.0
2023-12-07,3.97,4.08,-0.009950330853168,0.0755734264912394,0.0152287207018246,1.5124013642157252,-0.0273308937169713,3.956,3.9145,4.082,3,7,12,3.949369001039198,4.173880665310721,50.54347826086956,-0.1493135729116081,-0.209440226010117,4.175225707855766,3.6537742921442327,0.0584461992381274,0.0442936938167364,0.0481708656612454,-1006457.0,0.4257347728111514,0,0,-1,0,0,-0.0196078431372549,0.6050591256794248,1.1993956413817315,0.7031405909251438,-0.0074999999999999,-0.041062801932367,0.2775396379506791,0.1246851385390427,0.0
2023-12-08,4.0,3.97,0.0,-0.0434851119397386,-0.0126744408967279,0.1439570503031314,0.0075282664207915,3.956,3.9185,4.057,4,8,12,3.958574637213889,4.16266255787132,55.17241379310345,-0.1345830844991447,-0.1944687977079225,4.182020697279712,3.654979302720289,0.0506572934722268,0.0425926056429029,0.0481621472536355,-947945.0,0.6185472400560044,0,0,-1,0,0,0.0075566750629722,1.2515013463714857,0.8550755835998026,0.676136653328206,0.1049723756906078,0.0204081632653061,1.0893350441870264,0.0887500000000001,0.0
2023-12-11,5.01,4.0,0.007472014838701,0.2610138253696195,0.0226995875161065,0.3472928136744236,0.2251415539768827,4.056,3.9695,4.070666666666667,0,11,12,4.149742884993182,4.217329489621557,74.06015037593986,-0.0409385926147454,-0.1637627566892871,4.524685127967093,3.4143148720329077,0.0942931955616862,0.0704424401527677,0.066943292024843,-865137.0,3.748299252215103,0,0,-1,0,0,0.0075,2.038318567374742,1.8395247745488683,1.1182390703326457,0.2524999999999999,0.2556390977443608,1.955201551827081,0.3073852295409182,0.0
2023-12-12,5.1,5.01,0.2663646507910268,-0.0498718300401729,0.1963539785465781,-0.1216230602179343,0.0178046246335066,4.166,4.023999999999999,4.087333333333333,1,12,12,4.3225169059035125,4.2742759741621015,74.9090909090909,0.040075622880038,-0.1229950807754221,4.775290819015438,3.2727091809845605,0.0938234664806042,0.0704189548020105,0.0669787321547725,-791812.0,2.864403431443742,0,0,-1,0,0,0.0499001996007984,1.4742149951549706,1.7657591939771988,1.1178662519473053,0.3010204081632652,0.2718204488778055,1.965318570545788,0.0784313725490196,0.0
2023-12-13,5.95,5.1,0.080335148090886,0.1194651218393683,0.1104703888100969,2.2498918563436456,0.1541506798272583,4.365,4.121499999999999,4.142333333333333,2,13,12,4.618422923011964,4.382387201635515,82.43626062322946,0.1708978643887135,-0.0642164917425949,5.26396778141836,2.9790322185816382,0.1021001853198625,0.0780490123618302,0.0717521475777835,-96199.0,3.200965540979964,0,0,-1,0,0,0.1176470588235295,4.1914293136788086,1.907281252985193,1.238989660701653,0.4583333333333332,0.4875,0.7992618398717369,0.0840336134453781,0.0
