date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,0.7824,0.777,-0.0496601076779721,-0.0200517335363459,0.0052356140539449,-0.9448088247879828,0.00692576835296,0.8889699999999999,0.8864699999999999,0.8916766666666667,2,29,11,0.8570772526557977,0.8958157139440063,45.12195121951219,-0.0261790307284194,-0.0134716667341367,1.0118106658956365,0.7611293341043633,0.0365443011546723,0.0451439893673365,0.0400936672180673,-130232687.0,-1.6605943371427845,0,0,-1,0,0,-0.0141570141570141,-0.4841328404564237,0.6014722928078412,0.716638614331899,-0.1354696132596685,-0.092027387721945,-1.0618521719101472,0.0369376278118609,0.0
2023-11-30,0.7023,0.7824,0.0546167473179003,0.0175825964794248,-0.0901018346971867,2.475658344648619,-0.1080054555556327,0.86129,0.87621,0.8837533333333333,3,30,11,0.8289359339911071,0.8833308291734253,38.11351242173299,-0.0371440073643229,-0.018206134860174,1.025591051432777,0.7268289485672229,0.0419119647749469,0.0481104692999315,0.0434957350422869,-137646797.0,-2.3284077643309558,0,0,-1,0,0,0.033997955010225,3.482674393812245,0.7353821798862823,0.7637300233573604,-0.2222591362126246,-0.2261157024793387,-0.040969586332512,0.1552043286344868,0.0
2023-12-01,0.7157,0.7023,-0.1026174059964517,-0.0913132338698493,0.0083932493580218,-1.181081864265849,0.018900421579577,0.83886,0.865245,0.8766099999999999,4,1,12,0.8083475823563603,0.8725159369686883,34.036598493003225,-0.0442425616247681,-0.0234134202130928,1.0280476829625176,0.7024423170374825,0.0447094772555293,0.0476592911120557,0.0437883129939494,-135371062.0,-1.8371318860197172,0,0,-1,0,0,0.0395842232664102,0.4189283683943443,0.8599673321963036,0.7565677916647836,-0.1958426966292135,-0.2345454545454546,0.0474823808584173,0.045410088025709,0.0
2023-12-04,0.7258,0.7157,-0.013930299051939,0.01398624197474,0.0197776276086745,-0.8514219461742333,0.014013410034418,0.8176500000000001,0.8547350000000001,0.8706366666666667,0,4,12,0.7933389310188402,0.8630503926481279,26.469882409407237,-0.0484942202433531,-0.0284295802191449,1.0252616304277946,0.6842083695722057,0.0459545394216504,0.047938325569558,0.0438101205896677,-134399761.0,-1.5121978271258305,0,0,-1,0,0,0.0060081039541707,-0.3735977357800445,0.8246764235202917,0.7609973263553963,-0.1074766355140187,-0.2245726495726496,-1.2216355516630972,0.0396803527142464,0.0
2023-12-05,0.711,0.7258,0.0009717499202945,-0.0145281005629098,-0.0128601157296047,-0.5657480014817294,-0.0206020649757291,0.79254,0.84817,0.8653366666666666,1,5,12,0.778368216288142,0.8532406898966358,18.352821555668516,-0.0524532779047134,-0.0332343197562586,1.0304190846148549,0.665920915385145,0.0425522079314394,0.0432713490439256,0.0434712130045983,-134951397.0,-1.5053024852210355,0,0,-1,0,0,-0.0070267291264811,-0.5529946344895871,0.7993799679638129,0.6869113707869994,-0.084942084942085,-0.1558827021251336,-1.7816569243463465,0.0382559774964838,0.0
2023-12-06,0.722,0.711,0.0128215722120414,0.0027063615977428,0.0136931020334965,0.2257013864003314,0.0153527090895853,0.77424,0.8427800000000001,0.8591200000000001,2,6,12,0.7681194496902979,0.8447735486129819,16.636387230729284,-0.0540798526775203,-0.0374034263405109,1.033496285289253,0.6520637147107471,0.0431841997214201,0.0435317670274457,0.0426388413917329,-134260086.0,-1.266593461767747,0,0,-1,0,0,0.0267229254571026,-0.4426235816833526,0.8172350286219733,0.6910453781149374,-0.0771983640081799,-0.1299108218847915,-1.7724832080631747,0.0268698060941827,0.0
2023-12-07,0.739,0.722,0.0393524220767512,0.1135699689370795,-0.0006941070591718,0.9748395447275606,0.0232727820553756,0.7578400000000001,0.83857,0.8529933333333334,3,7,12,0.7628250042920618,0.837949448702467,22.32929515418502,-0.0533818146484941,-0.0405991040021075,1.0347454113054124,0.6423945886945877,0.0451815253291887,0.0440248291673164,0.0428041597494467,-132427599.0,-1.015111928018198,0,0,-1,0,0,0.0516620498614958,0.291523049468251,0.279019937483971,0.6988724969329323,0.0522568702833545,-0.1022837706511176,-1.9913036176080088,0.147361299052774,0.0
2023-12-08,0.7956,0.739,-0.0270990352709862,-0.0256580966141994,0.0259078296933806,-0.3303578816448969,0.0737986260316153,0.7484,0.83735,0.8498333333333332,4,8,12,0.7687840944207778,0.8352172262055337,32.96624371558535,-0.0477114792736332,-0.0420215790564127,1.0343135659624318,0.6403864340375682,0.0544050095861258,0.0476095370626878,0.0450271245613976,-131110652.0,-0.4239362726400204,0,0,-1,0,0,0.0,-0.0718809311283745,0.5547131141081416,0.7557779706167076,0.1116389548693586,-0.0297560975609756,0.8564998371312356,0.0867269984917044,0.0
2023-12-11,0.7551,0.7956,0.0793138067197255,-0.009950330853168,0.0161077308159329,-0.198619061552472,-0.0522463561704371,0.7425900000000001,0.8319050000000001,0.8452533333333334,0,11,12,0.7662960772533636,0.830048372901951,26.15207373271889,-0.0459559574924899,-0.0428084547436281,1.03176624107755,0.6320437589224502,0.0498344715000713,0.0470977666820626,0.0458613812873954,-132190367.0,-0.7685832389102234,0,0,-1,0,0,0.0055304172951232,-0.2424294577341728,0.7643793613700897,0.7476538676836892,0.0403692477266464,-0.1260416666666667,0.2821465967694792,0.0648920672758575,0.0
2023-12-12,0.76,0.7551,-0.0440825125701889,-0.0025031302181184,-0.0011991207885441,-0.4911252739075444,0.0064682424709968,0.74089,0.8238099999999999,0.8405866666666667,1,12,12,0.7651513359345702,0.8255291230373091,31.01100052383447,-0.0436659508834177,-0.042979953971586,1.0214258410462764,0.6261941589537234,0.0480607856386472,0.0440281359300831,0.0458441109941283,-131529649.0,-0.645798430552511,0,0,-1,0,0,0.0137730101973248,-0.5065646641945828,0.7222279859658006,0.6989249901644853,0.068917018284107,-0.1756155765267383,-0.149077626207775,0.0630263157894737,0.0
2023-12-13,0.7643,0.76,-0.0152694818800822,-0.0267969554934337,0.0,-0.127047414604766,0.0056419489684615,0.73908,0.814025,0.83734,2,13,12,0.7649965475828301,0.8215788570349021,31.944806040093724,-0.041031148544305,-0.0425901928861298,1.0024120022916327,0.6256379977083674,0.0480383439126639,0.0425955081257751,0.0453090034971391,-130947760.0,-0.5279026620214827,0,0,-1,0,0,-0.0080263157894736,-0.5445837109569106,0.7245290138518733,0.6761827288153919,0.0585872576177286,-0.2038541666666666,0.0647371015704246,0.0350647651445768,0.0
2023-12-14,0.777,0.7643,0.0276032961356908,0.0317969659101393,0.0157400247110557,0.4019261061397847,0.0164799681188091,0.7465499999999999,0.80392,0.83299,3,14,12,0.7671789934768609,0.8187028017423278,35.27879103699844,-0.0374861478678572,-0.0415693838824753,0.9760000132154152,0.6318399867845848,0.0324055592613716,0.0424786967920867,0.0442264705932734,-130078010.0,-0.3128777072593623,0,0,-1,0,0,0.0139997383226482,-0.339497053129277,0.7193903423005674,0.6743284063798731,0.0514208389715833,-0.2064140537228066,0.2130550528098699,0.0514800514800515,0.0
2023-12-15,0.7814,0.777,-0.0064725145056174,-0.0032471615892914,-0.014674068580808,1.080072215552665,0.0056468322533227,0.75312,0.79599,0.8278700000000001,4,15,12,0.7697646310265225,0.8162961693718551,44.89402697495182,-0.0339305359661632,-0.0400416142992129,0.9558494501126632,0.6361305498873369,0.0322942332690112,0.0420436375091857,0.0437903821662958,-127516690.0,-0.1825353457642633,0,0,-1,0,0,-0.009009009009009,0.7169840971535989,0.4288545790203079,0.6674220543711156,-0.0178481649069883,-0.168723404255319,-2.063511608951639,0.0620680829280777,0.0
2023-12-18,0.7799,0.7814,-0.0130720815673527,-0.0118285008161559,0.0120459461745385,-1.285647512590934,-0.0019214762845177,0.75853,0.78809,0.8226666666666667,0,18,12,0.7716074253853366,0.8139480294123806,50.52403324900615,-0.0308777854908627,-0.0382088485375428,0.9333728080560088,0.642807191943991,0.0324256350927922,0.0420460973627762,0.0437794596423114,-128224822.0,-0.1127456181441996,0,0,-1,0,0,-0.0273867417455848,-0.5079385937873022,0.1048931901255096,0.6674611033362874,0.0328433320090055,-0.1684614564452499,0.6305642055414632,0.0384664700602641,0.0
2023-12-19,0.766,0.7799,0.0322378878523913,0.0107020221939997,0.0021030501967788,-0.2281065479145679,-0.017983536595861,0.76403,0.778285,0.8201233333333333,1,19,12,0.7705878934970936,0.810854608159969,47.12482468443198,-0.0292429777339651,-0.0364156743768273,0.898411622233671,0.658158377766329,0.0321878564010218,0.0413079043227071,0.040040878147186,-128788523.0,-0.2045341785454208,0,0,-1,0,0,0.0064110783433773,-0.5900385692792817,0.2020641249488311,0.6557426521147991,0.0078947368421051,-0.2038249662197276,-0.7932735479576617,0.048172323759791,0.0
2023-12-20,0.733,0.766,-0.037514944953235,-0.0272946172874196,-0.0410080237273771,0.3273627402645519,-0.0440364678539398,0.76513,0.7696850000000001,0.8168966666666667,2,20,12,0.7637537310430764,0.8058317302141645,56.44687106257874,-0.0302613707707664,-0.0351848136556151,0.8753749791137311,0.663995020886269,0.035789415510454,0.0404465530543076,0.0406711234216318,-129570548.0,-0.6942001561098624,0,0,-1,0,0,-0.0130548302872062,-0.429847368190742,0.368609721778259,0.6420691246288683,-0.0409525055606436,-0.1900552486187845,-0.856129525753151,0.0627557980900409,0.0
2023-12-21,0.7443,0.733,-0.0213911899813175,-0.0155645165411115,-0.0013689256073417,-0.0914814521235204,0.0152984774792135,0.76566,0.7617499999999999,0.8142666666666667,3,21,12,0.7602166890352443,0.8018619411680894,56.059322033898304,-0.0298129736255735,-0.0341104456496068,0.8471857129863282,0.6763142870136717,0.0353372028948986,0.0408084531311277,0.0408027703347201,-128856889.0,-0.4084942792668538,0,0,-1,0,0,0.0095497953615279,-0.4566624691231766,0.3636014242897376,0.6478141102451946,-0.0420849420849421,-0.1757475083056479,-0.9122781718834538,0.0470240494424291,0.0
2023-12-22,0.7354,0.7443,-0.0273989741881145,-0.0332256476283203,-0.0277795641070757,0.9164339272698412,-0.0120296104986932,0.75964,0.7540199999999999,0.8114466666666668,4,22,12,0.755704563756109,0.7975740739959547,52.04429301533221,-0.0298318878437208,-0.0332547340884296,0.8151026739221732,0.6929373260778267,0.023467082950532,0.0407945082563606,0.0408385860782061,-130641292.0,-0.609665517384651,0,0,-1,0,0,-0.0326481257557436,0.1980031859861725,0.3416807759656582,0.647592742221009,-0.0588686972101355,-0.1737078651685393,-0.3884912127720168,0.040794125645907,0.0
2023-12-26,0.7433,0.7354,0.0300980311572795,0.0134230203321407,0.0277795641070756,-1.3173769985959842,0.0106851628640761,0.75846,0.7505249999999999,0.8074233333333333,1,26,12,0.7534491885277255,0.7940725208349254,57.08644142167618,-0.0288765427115714,-0.032379095813058,0.804990899527846,0.6960591004721538,0.0183650896640161,0.0366370066760671,0.0395230508311958,-130163363.0,-0.2653036142846074,0,0,-1,0,0,0.0089747076420994,-0.6001912634330481,0.3751080828756208,0.5815944506801208,-0.0469290934735223,-0.0859567142154452,-0.4978871341873002,0.0269070361899637,0.0
2023-12-27,0.728,0.7433,-0.0074400072646953,-0.0112631922787107,-0.0207619914484291,0.5134405823341339,-0.0207986835345618,0.75526,0.7480749999999999,0.80096,2,27,12,0.7488220633408662,0.789809777555253,51.29198966408269,-0.0290194883463654,-0.0317071743197195,0.8019314124199332,0.6942185875800667,0.0190523088844961,0.035614875937506,0.0372481863282147,-130961997.0,-0.7455008270313171,0,0,-1,0,0,-0.0091483923045875,-0.3648629323185413,0.3795276671195908,0.5653686282303568,-0.0496083550913838,-0.063063063063063,-0.3899095762795341,0.0365384615384616,0.0
2023-12-28,0.8916,0.728,0.0535311144649623,0.2046345852592502,0.0765724652618006,1.8867576282726883,0.2027165533150277,0.76799,0.7535350000000001,0.79868,3,28,12,0.7747816881879813,0.7963768886807205,70.14255543822598,-0.0157500641189661,-0.0285157522795688,0.8363822602272808,0.6706877397727193,0.0750891615576263,0.0621244865579774,0.0558729001645867,-125692657.0,3.333000985699139,0,0,-1,0,0,0.0673076923076923,2.0834900968621723,1.6244536760160124,0.9861956505599,0.2163710777626193,0.1395705521472392,2.115156407211534,0.1548900852400179,0.0
2023-12-29,0.95,0.8916,0.1469544129566632,0.0430173850836906,0.0845468838815511,0.6282006313622409,0.0634443830828727,0.78529,0.76592,0.79771,4,29,12,0.8066395630628937,0.8062880571529322,70.28376248029429,-0.0005156142072547,-0.022915724665106,0.8833558790364386,0.6484841209635615,0.0765813729706665,0.0575638953222024,0.0570697259814195,-115816675.0,3.13498739074253,0,0,-1,0,0,0.009421265141319,3.677499805349571,1.6084105885270743,0.9137985091122116,0.2763670562945048,0.3526982770895628,1.695957021168474,0.1157894736842105,0.0
2024-01-02,0.9156,0.95,0.0327898228229909,-0.0160224128973165,0.0672135115868741,-2.1485619167539207,-0.0368823965161748,0.79871,0.775915,0.7968966666666667,1,2,1,0.8264505515969129,0.8133404405624204,71.42857142857144,0.0086819247743681,-0.0165961947772112,0.9084149984143302,0.6434150015856699,0.078729172950592,0.0587562451517501,0.056982770246626,-116968726.0,2.1084528554212083,0,0,-1,0,0,-0.0210526315789472,-0.2300183683939442,1.6784596074433582,0.9327264758608532,0.2450367147130812,0.2793069721950538,1.565563879569823,0.0398645696810834,0.0
2024-01-03,0.9199,0.9156,-0.0327898228229909,0.0160224128973166,-0.0206934959519811,-0.060315980859912,0.0046853804046999,0.81271,0.78562,0.7962966666666667,2,3,1,0.8434413603974742,0.8202152508487158,71.38272265311582,0.0161320544633961,-0.0100505449290897,0.9305182307138622,0.6407217692861378,0.0785663192919194,0.0587920229738396,0.0569849166964635,-115884108.0,1.8534387802866903,0,0,-1,0,0,-0.0170380078636958,-0.2631843737586334,1.68762790245783,0.9332944311790542,0.2375891295573793,0.2674290438137228,1.5864093784079083,0.0760952277421458,0.0
2024-01-04,0.8997,0.9199,0.0283714741296906,-0.0256957471405851,0.0112995552539334,-0.4053070004217503,-0.0222035940600384,0.8260799999999999,0.795055,0.7942166666666667,3,4,1,0.8536702039615697,0.8253432991810568,67.36788096459725,0.0201738135706015,-0.0040056732291514,0.9440123089700072,0.6460976910299927,0.0787931048365524,0.0588404861515527,0.0569304733095128,-116607301.0,1.4050334384205412,0,0,-1,0,0,0.0065224480921838,-0.4309803144080167,1.6911536668998686,0.934063760274891,0.2358516483516484,0.2654008438818567,1.5826668245999882,0.0399021896187617,0.0
2024-01-05,0.9148,0.8997,-0.0346131350531666,0.0151136378100481,-0.0090294067193942,0.1930748464611135,0.0166440877255528,0.84426,0.804695,0.7945433333333333,4,5,1,0.8647847123321932,0.8311146992338918,67.56756756756758,0.0243150913489466,0.0016584796864681,0.9586174476663032,0.6507725523336969,0.07579221597451,0.0588437264523408,0.0559164119293652,-115730087.0,1.4306555238609844,0,0,-1,0,0,-0.0058908525063911,-0.3662011749546661,0.6260578354827666,0.9341151984552422,0.0260206370569762,0.2670360110803325,0.8102124417930489,0.0634018364669872,0.0
2024-01-08,0.9115,0.9148,0.017291497110061,-0.0172760345873499,-0.0022701485345391,-0.3962810421112354,-0.0036138680299082,0.86098,0.81332,0.7948266666666667,0,8,1,0.8732784009990672,0.8363008476704149,66.63257478905652,0.0270193392795706,0.0067306516050886,0.97102807942727,0.65561192057273,0.0762886679704481,0.0589105086879717,0.0559204326740932,-116320292.0,1.2450852278025166,0,0,-1,0,0,-0.0052470485351988,-0.4653096950996639,0.3353784381438049,0.9351753335800996,-0.0405263157894736,0.2334235453315289,-0.3313454513914288,0.0481623697202414,0.0
2024-01-09,0.8685,0.9115,-0.0222231367847102,-0.0206688969767734,-0.0229895182246987,0.0117905038570803,-0.0483240084375579,0.87429,0.8169649999999999,0.79411,1,9,1,0.8724096008174185,0.8383782123368398,60.2404068423486,0.025399939917187,0.0104645092675083,0.9763099389839408,0.657620061016059,0.0788422791474851,0.0582701307034397,0.0565630047141399,-116917497.0,0.6468357304425452,0,0,-1,0,0,-0.0235874931431705,-0.4437484328599538,0.3967734154358669,0.9250096482271848,-0.0514416775884665,0.0916289592760182,-0.7617265072711732,0.0518134715025907,0.0
2024-01-10,0.8408,0.8685,-0.0112995552539333,-0.0039858334433782,-0.0235304974101941,-0.1525910145169842,-0.0324137661184182,0.88404,0.82125,0.79503,2,10,1,0.8666624006687969,0.838534456702205,58.378136200716845,0.0216320351185425,0.0126980144377151,0.978181060964951,0.664318939035049,0.080491551487747,0.0574447288614913,0.0545148866027287,-117430186.0,0.2491539900359975,0,0,-1,0,0,0.0132412204951064,-0.4667451935467341,0.3949536892261515,0.9119068001942434,-0.0859876073486248,0.1134949013375712,0.3867887372359458,0.0730256898192198,0.0
2024-01-11,0.8897,0.8408,-0.0460439385014067,0.0032120534898865,0.000476077133486,-0.0499361542861734,0.0565305076879802,0.9002100000000001,0.827735,0.7987866666666666,3,11,1,0.870851055092652,0.8418354594956112,66.94786934890766,0.0223343087364872,0.0146252732974695,0.9847282519528874,0.6707417480471126,0.0804722897240821,0.0585804804927118,0.0546870977614028,-116942470.0,0.7893969865481265,0,0,-1,0,0,-0.000475737392959,-0.4731853054757216,0.6596951295297881,0.9299362983983164,-0.0111148160497943,0.1706578947368422,0.5576119459099597,0.0718219624592558,0.0
2024-01-12,0.8675,0.8897,0.0574558469940404,0.0438121011367179,0.0305841401848153,0.4592629387565262,-0.0252688154297073,0.8977999999999999,0.832895,0.8016233333333334,4,12,1,0.8702417723485334,0.8434912363023461,63.01775147928996,0.0208590609016976,0.0158720308183151,0.9878805202092508,0.6779094797907493,0.0388809115746385,0.0590807819664068,0.054974933213085,-117714479.0,0.4465578455752347,0,0,-1,0,0,0.0004495897493536,-0.3514637088881391,0.6531421561599042,0.937878338078053,-0.0517052907739395,0.135025513541803,1.492789461122836,0.0902593659942362,0.0
2024-01-16,0.8084,0.8675,-0.0367297164769235,-0.0963691653951902,-0.0861199945013288,-0.0984774591759669,-0.0705585262915484,0.88364,0.834465,0.80516,1,16,1,0.8589978137397091,0.8412272855731625,56.97363393198318,0.014750999938239,0.0156478246422999,0.9876926500429668,0.6812373499570332,0.0359301258453068,0.0614123112363562,0.0529919825773299,-118414086.0,-0.3402127487133175,0,0,-1,0,0,-0.0109510086455332,-0.3794384064945258,0.7650432432149441,0.9748902178145772,-0.1131102578167855,0.0404118404118403,1.5716399803825485,0.077931716971796,0.0
2024-01-17,0.7956,0.8084,-0.0849791141283583,-0.0637618220693988,-0.0319515998066023,-0.4702698140936699,-0.0159604385496488,0.87164,0.8351749999999999,0.8078233333333333,2,17,1,0.8474709385143074,0.8382835897297327,54.94983910656824,0.0087762969048941,0.0142735190948187,0.987496265408296,0.6828537345917037,0.0351907828482752,0.0615626033865007,0.0530771174850007,-118851224.0,-0.5196254100689013,0,0,-1,0,0,-0.0251113310242454,-0.4490383531497539,0.7338477189715069,0.9772760317343024,-0.083937823834197,0.0181725108779113,1.1600676982434723,0.0439919557566616,0.0
2024-01-18,0.8174,0.7956,0.0024079601014633,0.0423214908315293,0.012903404835908,-0.3681445170192464,0.0270320241503599,0.8613900000000001,0.83705,0.8108766666666667,3,18,1,0.8420034951480697,0.8369362613600726,58.35826477187734,0.0057342783242975,0.0125656709407145,0.987417066665842,0.6866829333341579,0.0371644687117196,0.0617993440872145,0.0532128600199249,-118548717.0,-0.2613604220087338,0,0,-1,0,0,-0.0070387129210657,-0.4980091803251981,0.7752045735418794,0.9810341738500772,-0.0278306374881065,0.0480830875753302,0.0563842798806241,0.0731587961830192,0.0
2024-01-19,0.801,0.8174,0.031523198207798,-0.0278919378858629,0.0165293019512105,-0.0695557086830274,-0.0202676240618176,0.85152,0.8388,0.8138766666666667,4,19,1,0.834548314212057,0.8346177928852293,38.31269349845203,0.001977320424123,0.0104480008373962,0.9864760038263184,0.6911239961736817,0.0371078438428349,0.0618430274925308,0.053207452001741,-118830898.0,-0.5119315125083763,0,0,-1,0,0,-0.0025691216050892,-0.4993349876001786,0.5385884743568898,0.9817276264114028,-0.0996965269191862,0.0456919060052218,-0.0071002055206072,0.0295880149812733,0.0
2024-01-22,0.7602,0.801,-0.0189444160009377,-0.0206601026963025,-0.0530868976850081,0.5197445207577206,-0.0522793905132109,0.83606,0.84016,0.8151499999999999,0,22,1,0.8210304389007739,0.82981664495715,24.35135135135137,-0.0042433995309895,0.007509720763719,0.9841894472844288,0.6961305527155711,0.0376632376283688,0.062181124759939,0.0541405543810503,-119305413.0,-1.1103284988950246,0,0,-1,0,0,-0.0012484394506866,-0.406459148393368,0.5824844278417832,0.987094754142477,-0.1236887608069164,0.0371077762619371,0.4671336870748322,0.0631412786108919,0.0
2024-01-23,0.8189,0.7602,-0.0231406924416426,0.0487901641694318,0.0387347112764447,0.5306611014025309,0.074380419720994,0.8268000000000001,0.84389,0.8178133333333334,1,23,1,0.8206430863733604,0.8291123452824952,37.73776312452448,-0.0043862040595706,0.0051305357990611,0.9811725576408976,0.7066074423591024,0.0482176154774405,0.0643034574559367,0.0557059125027795,-118498711.0,-0.3640666437082076,0,0,-1,0,0,0.0282820310444619,-0.262089260443913,0.7896552465041368,1.020785741220184,0.0129886194952992,0.1002284025258632,0.7817372394258336,0.0711930638661619,0.0
2024-01-24,0.8754,0.8189,0.0837653142580773,0.0566953436765452,0.0599546655643587,0.3331802501044226,0.0667189484806524,0.8274900000000001,0.8508899999999999,0.8204733333333334,2,24,1,0.8305988888509311,0.8320986455868504,45.01679731243,5.901978908595673e-05,0.004116232597066,0.9788403834790116,0.7229396165209884,0.0520095837356119,0.0656086731477455,0.0553848299052331,-117373040.0,0.3831172573862673,0,0,-1,0,0,0.0379777750641104,-0.1067628850396569,0.8825962836720909,1.0415053979871354,0.1003016591251886,0.1903725863475658,-0.3280345702443039,0.0673977610235321,0.0
2024-01-25,0.89,0.8754,0.0433974985899116,0.0233473639969911,0.0577004355943129,-0.4427986674797166,0.0165405379693907,0.83241,0.858225,0.82497,3,25,1,0.8413990908780346,0.8358342168393117,48.89997731911998,0.0047057448011207,0.004234135037877,0.9766725166956792,0.7397774833043209,0.0507455861850348,0.065622566307415,0.0544166834545399,-116650093.0,0.53652454498709,0,0,-1,0,0,0.0140507196710076,-0.2906420083146993,0.8806123199222582,1.041725945059598,0.0888182040616589,0.1973631104533837,-0.137776254518285,0.0344943820224719,0.0
2024-01-26,0.8451,0.89,0.0128716310651528,-0.0110498361865849,-0.0457242445475971,-0.7948079606986962,-0.0517664991757489,0.8279500000000001,0.8640799999999998,0.8278066666666667,4,26,1,0.8420719834456646,0.8364320093012916,42.59613341831315,0.0047109482173746,0.0043294976737765,0.965822411592394,0.7623375884076058,0.050164029658196,0.0667084975249537,0.0554124848488188,-116976625.0,-0.3730990784067235,0,0,-1,0,0,0.0103370786516853,-0.4538748054360639,0.9844745391769236,1.0589645687147724,0.0550561797752808,0.1608516483516482,-0.0770295984060921,0.070997515086972,0.0
2024-01-29,0.805,0.8451,-0.0562691296550645,-0.0571584138399486,-0.0601039240697053,0.7646544567472913,-0.0486126861318731,0.8216999999999999,0.85975,0.8291633333333333,0,29,1,0.83533162281918,0.8344041377334663,39.50738916256159,0.0014624785495691,0.003756093848935,0.9639035607234488,0.7555964392765513,0.0516890678073497,0.0445676241540992,0.0562304657272799,-117678098.0,-1.0513322755306196,0,0,-1,0,0,0.0057981303987693,-0.2053509768437753,0.9705792673228965,0.7074891002204521,0.0589318600368324,-0.0971287572902646,-0.0652881649136106,0.0732919254658384,0.0
