date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,90.43,91.41,0.0126387491692655,0.0015267178537998,0.0118482821176986,0.8629473046966567,-0.0107788109133384,89.773,87.7385,85.03766666666667,0,27,11,89.53377908724889,86.8067043072401,60.39933444259569,2.0397713249375897,1.7130838637243315,93.23961672878774,82.23738327121227,0.0232924270435908,0.0201938253918916,0.0234903814404676,153279729.0,0.9785285907187504,0,0,-1,0,0,-0.007001422163877,0.3836242282493926,0.2604652774356164,0.3205670400360398,-0.01449433304272,0.1024015604047301,-0.0864220332349108,0.0149286741125731,0.0
2023-11-28,90.4,90.43,-0.0051913741155961,-0.0110667869192807,-0.013472340940767,-0.2582795508231863,-0.0003318033542579,90.404,88.04650000000001,85.30733333333335,1,28,11,89.69127379865817,87.03852983580525,63.64699006428992,1.9890634937742109,1.7682797897343074,93.41095720024124,82.68204279975878,0.0225960245255483,0.0195502871720821,0.0234657774366005,152101252.0,0.8774419898043595,0,0,-1,0,0,-0.0014375760256553,-0.2117895094583969,0.2610823946945663,0.310351187503354,-0.0124535722088704,0.0731244064577398,-0.2100352438768673,0.0171460176991151,0.0
2023-11-29,91.46,90.4,0.0156029975667639,0.0169338180904192,0.0201959815915053,-0.1001923472121428,0.011657450831778,90.645,88.367,85.56233333333334,2,29,11,90.01286038072031,87.32378597543072,66.05859590934219,2.011226150341073,1.8168690618556609,93.7435811873108,82.99041881268921,0.0138958831342333,0.0195894699091477,0.0233538899633797,153167377.0,1.150545259987795,0,0,-1,0,0,0.0146017699115043,-0.4477826753568687,0.1785692582264818,0.3109731941711275,0.0246470983643287,0.0753674309229863,-0.3245640525624161,0.0139951891537284,0.0
2023-11-30,90.9,91.46,-0.0068924292329851,-0.0088681520224096,-0.0184600158748556,0.0862050176550082,-0.0061417170464758,90.7,88.663,85.943,3,30,11,90.1741584933166,87.5545094608868,69.27536231884066,1.9609977342571057,1.8456947963359496,93.90459919355226,83.42140080644774,0.0134731058733277,0.0196911565188306,0.0210307481179375,152005269.0,0.8535562973802974,0,0,-1,0,0,-0.0040454843647495,-0.0596408372532762,0.1946977832563323,0.3125874190564456,0.0129262313349678,0.069663450223582,0.3958798687012524,0.0234323432343235,0.0
2023-12-01,93.78,90.9,-0.0015381237925872,0.0252003083223076,0.0142216718392896,0.0295343736202286,0.0311916124780071,91.068,89.026,86.44033333333333,4,1,12,90.82976603998632,87.95615401179734,72.5530813050234,2.129041023829401,1.90236404183464,94.6353733584302,83.4166266415698,0.016545357078186,0.0204384986551741,0.0214530120792817,153202211.0,1.6950199946506788,0,0,-1,0,0,0.0005500550055005,0.082773934033632,0.269891815095681,0.3244511076787131,0.0259271414506072,0.0839112343966712,1.1050681597043537,0.0339624653444231,0.0
2023-12-04,94.13,93.78,0.0212137408556615,0.0085955853681731,0.0188514721228873,0.1377560572755811,0.0037251918976885,91.305,89.289,86.98066666666666,0,4,12,91.4298085781706,88.35446665619752,76.87366167023559,2.2643565239350067,1.9747625382547136,95.34317959156289,83.23482040843713,0.0157695590900417,0.0197137145385585,0.0211906151639423,154575936.0,1.5992257668558203,0,0,-1,0,0,-0.0093836638942204,0.7734597840472636,0.2330050698589366,0.3129455165180665,0.0409156253455711,0.0591875773601888,1.2527405429239569,0.024115584829491,0.0
2023-12-05,91.36,94.13,0.00665167134402,-0.0119049025063184,-0.0115419399762699,0.0181444585262664,-0.0298690596514287,91.287,89.523,87.42266666666666,1,5,12,91.4171161094123,88.54837203321703,57.00424499696789,2.123599647676599,2.0045299601390907,95.51403224569856,83.53196775430142,0.0187655962962915,0.0200929858633979,0.0221779356166948,153177058.0,0.6132499124233313,0,0,-1,0,0,-0.0064803994475725,0.7952820321928699,0.357778743536053,0.318966262147725,0.0106194690265486,0.0539916935856021,-0.2342719870261334,0.0241900175131347,0.0
2023-12-06,92.71,91.36,-0.0124813326775182,0.0075632850548519,0.0109484977122634,-0.2835278531373541,0.0146685957111909,91.632,89.872,87.86733333333333,2,6,12,91.65218590770095,88.81686416010626,57.134220072551415,2.096811785677261,2.022986325246725,95.74474382214795,83.99925617785205,0.0170387363971743,0.0199877656695246,0.0221546837912717,154230584.0,0.9664988243815474,0,0,-1,0,0,0.0109457092819614,-0.4165772729751179,0.3634437313363085,0.3172959433523807,0.0136671769079379,0.0814184066254519,-0.3185570099342523,0.020653651170316,0.0
2023-12-07,93.15,92.71,0.005398998105481,-0.0043605493183529,-0.0007065254198755,0.0944602042311695,0.0047347554287065,91.973,90.247,88.39733333333334,3,7,12,91.92451574266444,89.09642131106716,59.11536162582193,2.087028568604538,2.035794773918288,95.9396697095148,84.55433029048521,0.0170339451423756,0.019952680262662,0.0213095652953199,155388478.0,1.0199081092471958,0,0,-1,0,0,0.0016179484413763,-0.1097634321630791,0.3544710740386539,0.3167389797851445,0.0247524752475247,0.0875656742556918,-0.8040599534086612,0.0168545356951153,0.0
2023-12-08,92.85,93.15,-0.0063739210013111,-0.0009597441419174,-0.0036924455506184,0.3458634805514101,-0.0032258092488827,92.117,90.677,88.91799999999999,4,8,12,92.09278560763454,89.33858767809508,53.54586857514636,2.03164822966032,2.034965465066694,95.72507248264576,85.62892751735421,0.0163185016126106,0.0194440587800798,0.0213486587513034,153752131.0,0.8609226620538117,0,0,-1,0,0,-0.0094471282877081,1.5144005456621272,0.2648595687313301,0.3086648640588793,-0.009916826615483,0.1020771513353115,-1.4194458761684527,0.019601507808293,0.0
2023-12-11,92.87,92.85,0.0056198137746236,-0.0024033979577112,0.0061825675540493,-0.6572371933688808,0.0002153779892022,92.361,91.067,89.27933333333334,0,11,12,92.23409731533737,89.56642073112121,54.38365194462755,1.9667018304344024,2.021312738140236,95.45293973613302,86.681060263867,0.0157513861116328,0.0194398500908823,0.0185846048261284,154600219.0,0.8221727194043311,0,0,-1,0,0,-0.0006462035541194,-1.16960880036295,0.2613192041083684,0.3085980531891072,-0.0133857431212152,0.0916891971317739,-1.2797681674391084,0.0110369333476902,0.0
2023-12-12,92.6,92.87,-0.0010782834773467,-0.0059531966332302,-0.0049864601967448,0.3580175349164048,-0.0029115241357833,92.581,91.4925,89.558,1,12,12,92.3006250761851,89.76213552266178,62.6899696048632,1.8718668814062909,1.9914235667934472,94.44559917500392,88.53940082499605,0.0158287441732334,0.0191579491825454,0.0181245721146336,153387037.0,0.7500594693021261,0,0,-1,0,0,-0.001938193173253,0.0522275643523761,0.1184484716041631,0.3041230150021711,0.0135726795096322,0.1012010940658816,1.3600801134949363,0.0100431965442765,0.0
2023-12-13,96.52,92.6,-0.0018357545245029,0.0500445322220866,0.0,0.6398063656971232,0.0414610991046973,93.087,91.866,89.94033333333333,2,13,12,93.06778415324234,90.19812677926424,70.42168674698796,2.088940731809842,2.0109269997967263,95.35865936991412,88.37334063008589,0.0201702705107579,0.016919581427026,0.0194523661933146,155687368.0,2.6650179746068146,0,0,-1,0,0,-0.0008639308855291,3.2081376586019017,0.3068460758737251,0.2685900284593089,0.0410958904109588,0.0838854576080854,2.088889082797905,0.0590551181102362,0.0
