date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-08-16,0.1925,0.171,0.2652388862284091,-0.2261884661255532,-0.0682317640389267,0.4529946300120152,0.118432597225179,0.1681,0.15738,0.1518933333333333,2,16,8,0.1690155577302811,0.1572751282794181,64.6368715083799,0.0084314877041535,0.0054816599918861,0.1932114533982585,0.1215485466017415,0.1280425959313702,0.1200471945401696,0.1188699963899133,-740264.0,1.9602888897443915,0,0,-1,0,0,0.7520467836257307,-0.066622704068255,2.7865896787961937,1.9056901340656784,0.1659600242277408,0.4259259259259258,0.7918292865437104,0.9070129870129872,0.0
2023-08-17,0.1721,0.1925,-0.3673169119723115,-0.0545085158592225,0.2050057286170041,-0.6547788331849319,-0.1120204505103451,0.1688,0.15908,0.1528966666666666,3,17,8,0.1695763654156846,0.1582315716162298,57.51269035532995,0.0082141653518745,0.0060281610638838,0.1942806339655827,0.1238793660344172,0.1257856811132514,0.1235172840013191,0.1209356164055685,-749974.0,0.7397594039204097,0,0,-1,0,0,0.0779220779220778,-0.1829375269561514,2.983163537519933,1.9607760965137655,0.0423985463355542,0.2461984069514844,1.0114294683938685,0.7321324811156302,0.0
2023-08-18,0.14,0.1721,-0.1201955820617673,-0.48249324307504,-0.2064332806081893,-2.885645559845724,-0.2064332806081893,0.16629,0.15925,0.15283,4,18,8,0.1641988444310146,0.1570553411893763,49.97794441993825,0.0053896060690134,0.0059004500649097,0.1940237650656654,0.1244762349343345,0.1405118255823518,0.1316226989712141,0.1263035848872415,-750516.0,-1.1071564993695122,0,0,-1,0,0,0.0691458454386984,-0.2960254133119984,3.155271206669811,2.0894455702136985,-0.0140845070422533,0.0248901903367497,0.8353941278383441,0.3142857142857141,0.0
2023-08-21,0.16,0.14,-0.1397619423751586,-0.1397619423751586,0.1335313926245225,-0.2988139128206252,0.1335313926245225,0.16578,0.15975,0.1521699999999999,0,21,8,0.1634354181708301,0.1572453191771585,54.03323875152007,0.0047106538551591,0.0056624908229596,0.1942502517153287,0.1252497482846713,0.148450445722779,0.133587519565398,0.1193869773790448,-750114.0,0.0144926478834311,0,0,-1,0,0,0.1428571428571427,-0.2977191296277036,2.3266369159783924,2.120636130192112,-0.1346673877771769,0.0666666666666666,0.2575589042314355,0.0,0.0
2023-08-22,0.1501,0.16,-0.0638720765944105,-0.0638720765944105,-0.0638720765944105,-1.1289176381634385,-0.0638720765944105,0.16428,0.159755,0.15267,1,22,8,0.1610107966852246,0.1567843308431482,40.6355320173327,0.0033352849827074,0.0051970496549092,0.1942493305791727,0.1252606694208272,0.1500239026835002,0.1345685380044113,0.110359511002928,-750244.0,-0.5598021377941783,0,0,-1,0,0,-0.0618749999999999,-0.3011549372040855,2.3085447203004783,2.1362093151192987,-0.1222222222222222,0.0006666666666668,0.1850934276552848,0.0,0.0
2023-08-23,0.15,0.1501,0.0,0.0,-0.0006664445431606,6.650378556025685,-0.0006664445431606,0.16277,0.16025,0.1531666666666666,2,23,8,0.1590088336515474,0.1563466320790742,45.89450788471996,0.002211730624146,0.0045999858487565,0.1938287213323523,0.1266712786676476,0.1500241118611353,0.1334685366558746,0.1103614346501747,-850744.0,-0.6105056770058932,0,0,-1,0,0,0.0,0.8569297106112513,1.964422460981154,2.118747335058916,-0.2207792207792208,0.070663811563169,0.6991126931819643,0.0006666666666667,0.0
2023-08-24,0.1922,0.15,-0.1262296675185064,0.6831035742041878,-0.1263193666786697,-2.1146408985991147,0.2479012024399364,0.16548,0.162855,0.1550699999999999,3,24,8,0.1650435911694479,0.1586597525901016,55.99292348518355,0.0046726298517785,0.0046145146493609,0.1979033260355573,0.1278066739644427,0.1744089532805587,0.1464254659204711,0.1210178093962867,-838616.0,1.6745450250736005,0,0,-1,0,0,-0.1179999999999999,-0.2188061550057641,2.8841952684115157,2.3244322105939803,0.1167925624636838,0.3718772305496074,0.3034089873657867,0.858480749219563,0.0
2023-08-25,0.171,0.1922,0.6604959220845695,-0.1488373196381247,0.0594670596908292,-0.0402964894823759,-0.1168729400335322,0.16838,0.16428,0.1562666666666666,4,25,8,0.1661265745931846,0.1594558975842886,51.19288313788921,0.0048562673679946,0.0046628651930877,0.1981411157213509,0.1304188842786491,0.1714640266927602,0.1495363900194518,0.1232472079262263,-850265.0,0.3969154504712759,0,0,-1,0,0,0.3324661810613943,-0.1953243011347962,2.546324204920945,2.373816599674984,0.2214285714285713,0.2000000000000001,0.7519248655309262,0.6771929824561402,0.0
2023-08-28,0.175,0.171,-0.2522631684809871,0.4205787459182126,0.1621624867921652,0.6755671651292159,0.0231224174208539,0.16739,0.166025,0.1576,0,28,8,0.167739924667151,0.1604587429014313,51.96975726223637,0.0052638891557081,0.0047830699856117,0.1981942154248842,0.1338557845751157,0.1427785068394043,0.1493011577144981,0.1232223980395862,-827373.0,0.5579868754310642,0,0,-1,0,0,0.1637426900584795,-0.0700824196476069,2.4102668469044075,2.370082402599568,0.09375,0.2491077801570305,1.5847318070938,1.2857142857142858,0.0
2023-08-29,0.2004,0.175,0.0070105444862173,-0.6658313699129824,0.194369895310129,-3.815966515457624,0.1355293952871957,0.17033,0.16904,0.15978,1,29,8,0.1736781201822144,0.1630355981981132,56.3787495482472,0.0075494744406038,0.0053363508766101,0.2022643030895977,0.1358156969104023,0.1462824532938082,0.1517404520646647,0.1254264744787019,-826869.0,1.8877747361881376,0,0,-1,0,0,0.1451428571428571,-0.3429252005152613,2.3806251493912427,2.408804999949723,0.3351099267155228,0.4304068522483939,0.5122658208410146,0.0,0.0
