date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,1.65,1.71,0.0060659025069827,0.0176985566917582,-0.0060423144559625,0.0207208151991678,-0.0357180826020792,1.6794,1.7576999999999998,1.8486333333333331,2,29,11,1.7008347341261831,1.7934557338920891,40.56603773584905,-0.0695671553258383,-0.0694954107962709,2.038484689939856,1.4769153100601438,0.0276898743619749,0.0593870792749038,0.0516312598964758,223988083.0,-0.7671358436463841,0,0,-1,0,0,-0.0233333333333333,-0.7735179446494878,0.4061268195957614,0.942740657111242,-0.0350877192982456,-0.1666666666666667,-0.1043583189596192,0.0606060606060606,0.0
2023-11-30,1.64,1.65,-0.0060056633575413,-0.0408219945202551,-0.0060790460763822,-0.1086371696261268,-0.0060790460763822,1.6804,1.7506999999999997,1.8363,3,30,11,1.6897738733759675,1.7835553639635675,47.9108635097493,-0.0700925561242327,-0.0696148398618633,2.0360866075849247,1.4653133924150747,0.0259580282083127,0.0551523451332521,0.0516313116156474,223983665.0,-0.7757897326492997,0,0,-1,0,0,0.0061212121212121,-0.7854198659049927,0.4019404404844816,0.8755163366675326,-0.0409356725146199,-0.0786516853932585,0.1236842635371556,0.024390243902439,0.0
2023-12-01,1.68,1.64,0.0296155289966751,0.0176995770994008,-0.0246926125903714,1.0872304221127882,0.0240975515790605,1.6884,1.7346999999999997,1.8249666666666668,4,1,12,1.687996805489428,1.7768743727401115,43.161094224924,-0.0665145361671428,-0.0689947791229192,1.9961108281077709,1.4732891718922283,0.025946841614811,0.0470714421726262,0.0518875895791246,223996769.0,-0.4184983491001276,0,0,-1,0,0,0.0426829268292683,0.227043091097053,0.4560384756089441,0.747235979051562,-0.025522041763341,-0.16,0.0430948436328412,0.0654761904761904,0.0
2023-12-04,1.68,1.68,-0.0117648415795863,0.0173917427118692,0.0487901641694318,-0.966083000546728,0.0,1.6893999999999998,1.7177,1.8099666666666667,0,4,12,1.6865428408549863,1.7706244132084916,57.02811244979918,-0.0629532437658089,-0.0677864720514971,1.9426726065181503,1.4927273934818497,0.0221311950263876,0.0469276369797378,0.0506814073418419,223996769.0,-0.3351519154573913,0,0,-1,0,0,0.0059523809523809,-0.6708234156572487,0.3909542840140223,0.7449531423858268,0.0059880239520957,-0.1683168316831683,-0.71567867560479,0.0357142857142857,0.0
2023-12-05,1.65,1.68,-0.0361485141163112,-0.028860770060634,-0.0302137785964965,-0.294455848394263,-0.0180185055026783,1.6824,1.7017,1.7979666666666667,1,5,12,1.6798986879722615,1.7628421930014924,46.72489082969432,-0.0618388039212789,-0.0665969384254535,1.8943098866112889,1.5090901133887111,0.0202219885389091,0.0468240064356314,0.0498600647387241,223993054.0,-0.5368364096941425,0,0,-1,0,0,-0.0297619047619047,-0.7571053826632118,0.3497797317127988,0.7433080584982117,-0.0350877192982456,-0.1624365482233503,0.2877226803771417,0.0366666666666666,0.0
2023-12-06,1.66,1.65,0.0361485141163111,0.0114690273487648,-0.0061538655743781,0.5105564085267822,0.0060423144559626,1.6774,1.6822,1.7836333333333332,2,6,12,1.6762807447045776,1.756207212807848,53.58851674641149,-0.0594632307790257,-0.0651701968961679,1.7838072935601823,1.5805927064398175,0.0204484822732529,0.0455665644201764,0.0491826641998824,223999244.0,-0.436976504779174,0,0,-1,0,0,0.0242424242424242,-0.4565350021445148,0.2483088620673256,0.723346785332345,0.0060606060606061,-0.1902439024390243,0.5408342060550458,0.0542168674698794,0.0
2023-12-07,1.65,1.66,-0.0239532410224928,-0.0308813138014652,0.0183491386681964,-1.4850352980841064,-0.0060423144559625,1.6713999999999998,1.6742,1.7709666666666668,3,7,12,1.6715024274855634,1.7493551345621805,56.281407035175846,-0.0577221038923141,-0.0636805782953972,1.7568701753602785,1.5915298246397218,0.0204464217460743,0.0378832865188479,0.0490029387555732,223997842.0,-0.5854590218185967,0,0,-1,0,0,-0.0060240963855421,-0.9777241449729668,0.248240744656232,0.6013785298480654,0.0060975609756097,-0.0883977900552487,0.539589367280542,0.0048484848484848,0.0
2023-12-08,1.78,1.65,0.0180185055026784,0.2010928017789078,0.0180185055026784,2.532552668514835,0.0758380763915046,1.677,1.6797,1.7622999999999998,4,8,12,1.6912292588518243,1.7513322226549428,62.00873362445415,-0.0453298010164882,-0.0600104228396154,1.7748831475541202,1.5845168524458797,0.0331348825081183,0.0380431220290361,0.0513547473374342,224015487.0,2.107515932754177,0,0,-1,0,0,0.0181818181818182,1.237064642239441,0.6073958391779989,0.6039158399118763,0.0595238095238095,0.0658682634730538,1.9347613625343485,0.1951123595505617,0.0
2023-12-11,1.69,1.78,0.1017826943099423,-0.0757522815251834,0.0059347355198145,-1.3804739847304608,-0.0518848353690116,1.6789999999999998,1.6756999999999995,1.7508,0,11,12,1.6910057572424018,1.7473753050643015,46.98795180722891,-0.0422836400623054,-0.0564650662841534,1.7611291950552226,1.590270804944777,0.0358413405714267,0.0374990519925208,0.0520752044587418,224011050.0,0.3347801648079779,0,0,-1,0,0,0.0449438202247191,-0.5531922204805917,0.7585900964700062,0.5952789958373476,0.0059523809523809,-0.0451977401129943,1.134236500161211,0.1120710059171597,0.0
2023-12-12,1.78,1.69,-0.0899482366629395,-0.0543392126628337,0.0058997221271883,0.1200592601092955,0.0518848353690117,1.686,1.6842,1.7448,1,12,12,1.7071865286528742,1.7494801240924112,56.055363321799305,-0.0322356946986317,-0.051619191967049,1.775717269002509,1.592682730997491,0.0389226350704913,0.0331032599157727,0.0527597314614105,224016053.0,2.0935939423055463,0,0,-1,0,0,0.0059171597633136,-0.453633506331662,0.8072650002152493,0.5254979599360065,0.0787878787878788,0.1055900621118011,-0.0530573665047306,0.0449438202247191,0.0
2023-12-13,1.72,1.78,0.0571584138399486,0.0111733005981252,0.0116960397631912,0.4148156188893648,-0.0342890734786321,1.693,1.6862,1.7361333333333335,2,13,12,1.709516250715988,1.747578180602578,50.78369905956114,-0.0287823392746864,-0.0470518214285765,1.7790691212598255,1.593330878740174,0.0387680880890747,0.0329470933003633,0.0530223684349042,224008478.0,0.7279061014357102,0,0,-1,0,0,0.0112359550561797,0.0816191079197575,0.8847094772849411,0.5230188917712217,0.036144578313253,0.0238095238095237,0.3808209950265727,0.0465116279069767,0.0
2023-12-14,1.73,1.72,0.0,0.0456105112520522,0.001278252454566,-0.0714002931693906,0.0057971176843259,1.702,1.6911999999999998,1.7344666666666666,3,14,12,1.7132405687676266,1.74644410443467,50.47318611987381,-0.0249509942641914,-0.0426316559956995,1.782075507668999,1.6003244923310007,0.0385789058569656,0.032109594665852,0.0497189705848332,224015531.0,0.8539154497232324,0,0,-1,0,0,0.0465116279069767,0.0638647741771128,0.8765466311441023,0.5097240131095832,0.0484848484848485,0.0613496932515338,0.1843144233643393,0.0935260115606936,0.0
