date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,0.9,0.89,-0.095199074865596,-0.0967438993969474,0.0143286707130641,-0.8305895813014856,0.0111733005981252,0.96525,0.914595,0.9094733333333332,0,27,11,0.9511564535870328,0.9582369634141976,48.39935974389756,-0.0022805771874261,-0.0135052325700229,1.0662071710918612,0.7629828289081387,0.0551286753143584,0.0503787440815695,0.0580052652583845,181853942.0,-0.1925307169588233,0,0,-1,0,0,0.0113483146067415,0.3781461285233146,1.032393270803609,0.7997377692216004,-0.1133004926108373,0.0975609756097561,-0.7946799875052014,0.0571111111111111,0.0
2023-11-28,0.895,0.9,-0.0101614407922302,-0.0043522174744214,-0.0030291154591308,0.2841236352393089,-0.0055710450494553,0.9686,0.915695,0.9043066666666668,1,28,11,0.9409461892984814,0.9541571593229592,49.4885433715221,-0.0063371223600801,-0.0120716105280344,1.0663527225719147,0.7650372774280854,0.0546813639638233,0.0484801773243927,0.0580026909816411,181629898.0,-0.2747286982268235,0,0,-1,0,0,-0.01,0.8043140327713237,0.8515550742924994,0.7695989562999349,-0.1596244131455398,0.025200458190149,-1.3408972741074052,0.0558659217877094,0.0
2023-11-29,0.9,0.895,0.0200006667066694,-0.0335347810865706,-0.0112995552539333,-0.9390728787848284,0.0055710450494554,0.9668,0.91681,0.8999733333333334,2,29,11,0.9335014276078484,0.9506631490440588,52.36479321314952,-0.0090442489499362,-0.0114661382124147,1.0666113828972357,0.7670086171027642,0.0504505488283062,0.0484808597966055,0.0579515383806709,181717497.0,-0.2244305049110475,0,0,-1,0,0,0.0156424581005586,-0.4628082879351798,0.8659771114747873,0.7696097902104466,-0.1549295774647886,0.0254073145721773,-1.322355525789656,0.0322222222222222,0.0
2023-11-30,0.9,0.9,-0.0132892321186827,0.019824197848063,0.0057787255025791,-0.2632527970881542,0.0,0.9618,0.92031,0.8973066666666667,3,30,11,0.9274102589518758,0.9473945587831518,52.1618743343983,-0.0110621487117901,-0.0113853403122898,1.0647462966556804,0.7758737033443195,0.048895108278493,0.0466207179541317,0.057305181834357,181717497.0,-0.2812312482424919,0,0,-1,0,0,-0.0033333333333333,-0.6844683126356984,0.869171105930116,0.7400809538994998,-0.1089108910891089,0.0843373493975905,-2.163383297803445,0.0467777777777778,0.0
2023-12-01,0.9001,0.9,0.0033389012655146,-0.016090801615309,-0.005778725502579,0.4795716656376422,0.0001111049387288,0.95401,0.924815,0.8958533333333333,4,1,12,0.922444757324262,0.9443432969261742,57.64705882352942,-0.012509082727923,-0.0116100887954164,1.0600948312350191,0.7895351687649809,0.0475060116341953,0.0461342880523519,0.0569042032026451,181826251.0,-0.3653907574302503,0,0,-1,0,0,0.0,-0.3139334361570507,0.1011621608971796,0.7323591185972507,0.0113483146067414,0.1112345679012345,0.4081602057693579,0.035996000444395,0.0
2023-12-04,0.8523,0.9001,-0.0111733005981251,0.0191060957370687,-0.0584962066816086,0.6380204333092167,-0.0545672907347877,0.93774,0.92542,0.8947133333333334,0,4,12,0.9096911650834872,0.9384050197051308,48.9695340501792,-0.0173132722536348,-0.0127507254870601,1.0592064850464369,0.7916335149535635,0.0466239149814678,0.0473525276829915,0.0566442484098036,181620409.0,-1.093084999947799,0,0,-1,0,0,-0.0112209754471725,0.5404370066731016,0.3824103325255183,0.7516980731969831,-0.053,0.0144013330159484,-2.088077304555018,0.1173295787868122,0.0
2023-12-05,0.874,0.8523,0.0291223592449819,-0.0148407641761341,0.0296757681461165,-0.7678465203339001,0.0251417981272835,0.91864,0.92332,0.8945133333333334,1,5,12,0.9032018623410348,0.9342498571435096,44.65500485908648,-0.0191488820272992,-0.0140303567951079,1.0590337017557134,0.7876062982442866,0.0434018933783752,0.0430027969114739,0.0568084950096766,181715922.0,-0.7268241800489201,0,0,-1,0,0,0.0750909304235598,-0.4496627191435977,0.4630413052659569,0.6826482378478589,-0.023463687150838,-0.0458515283842795,-1.4749074616125923,0.070137299771167,0.0
2023-12-06,0.82,0.874,-0.0461199356135531,-0.0335140109179108,-0.0419190873346281,1.0309481958944036,-0.0637760353972366,0.8941399999999999,0.91932,0.89318,2,6,12,0.8880742510063011,0.9268788986181218,35.00922509225093,-0.0246765092627652,-0.0161595872886394,1.0624413633030134,0.7761986366969864,0.0448229102479525,0.0449690858361376,0.0578183996899674,181448130.0,-1.3879129950672946,0,0,-1,0,0,0.0011441647597254,1.110836029048666,0.5987356978999379,0.7138621068500234,-0.088888888888889,-0.088888888888889,-0.2769953900442446,0.0807317073170732,0.0
2023-12-07,0.8214,0.82,-0.0384438721152876,-0.05104979681093,0.0001219586561667,-0.4012394190594131,0.0017058612641594,0.8752800000000001,0.916505,0.89639,3,7,12,0.8759516599142463,0.9200738083846948,30.76167076167077,-0.0286143766493808,-0.0186505451607877,1.0651800674670953,0.7678299325329047,0.0444530936074567,0.0447034790058285,0.0496483053010831,181627414.0,-1.2793671678817096,0,0,-1,0,0,0.0268292682926829,0.2020340834838725,0.6020583207121762,0.7096457291329156,-0.0873333333333333,-0.0641449242337929,-0.3037379728152269,0.0267835402970538,0.0
2023-12-08,0.8,0.8214,-0.0252569047898984,-0.0143543134516831,-0.0246926125903714,0.4830282264356116,-0.0263984738545308,0.86628,0.91252,0.8958233333333332,4,8,12,0.8621422672025651,0.9123271110695532,22.534491568727688,-0.0330806331300695,-0.021536562754644,1.069395084070529,0.7556449159294708,0.0281015349222913,0.0449976816164541,0.0443175446217064,181336799.0,-1.4345171595179806,0,0,-1,0,0,-0.0004869734599465,1.1759779841372646,0.5821036504008698,0.7143160507896031,-0.1112098655704921,-0.0905990678640445,0.331938871647541,0.0374999999999998,0.0
