date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-08-26,5.53,5.41,-0.0540672212702757,-0.0034843240826108,-0.0051333007470788,-0.2810914294013232,0.0219387226758533,5.617,6.0355,6.85,1,26,8,5.67486493776562,7.694369694005045,36.51162790697675,-1.434092248722064,-1.730424147433754,7.280810783446601,4.790189216553399,0.0760359785688595,0.0639003016091207,0.0830673909162537,-50085034.0,-0.8118455356195435,0,0,-1,0,0,-0.0018484288354897,-1.053019324853354,0.7349406611042982,1.0143858405585244,0.0355805243445692,-0.1080645161290322,-0.3024939056490863,0.0628752260397831,0.0
2025-08-27,5.5,5.53,0.0273989741881143,0.0034843240826108,0.017989308848613,0.0791293366066646,-0.0054397232958182,5.497,6.004,6.596000000000001,2,27,8,5.643071312717325,7.552797455682138,39.84771573604061,-1.3515949960093456,-1.6546583171488725,7.27092998186456,4.737070018135439,0.0730073478456176,0.0638769624975882,0.0735463973415324,-50681817.0,-0.7956240790169874,0,0,-1,0,0,0.0036166365280288,-0.9209930052480496,0.6487400262397934,1.0140153436489074,0.0679611650485436,-0.1027732463295268,-0.6978584266563893,0.049090909090909,0.0
2025-08-28,5.53,5.5,-0.0018034269991506,0.005203827875027,0.003642991278501,-0.3055837055917768,0.0054397232958183,5.3950000000000005,5.9595,6.4430000000000005,3,28,8,5.6225128922232654,7.422294394025227,42.55319148936171,-1.269164441935172,-1.5775595421061326,7.227427857818237,4.691572142181763,0.073307598741084,0.0628055271872088,0.0629260164118225,-50242171.0,-0.6774833400049336,0,0,-1,0,0,0.0072727272727272,-0.9719677849575205,0.5160720743457629,0.9970068353859634,0.0146788990825688,-0.1386292834890965,-0.7558876052678645,0.0506329113924051,0.0
2025-08-29,5.32,5.53,0.0018034269991507,-0.0388055744217952,-0.0332747888848722,0.474690159662363,-0.0387145121806903,5.392,5.9035,6.286666666666666,4,29,8,5.567510548182672,7.286662497636502,39.23076923076923,-1.2068708233079972,-1.5034217983465057,7.180969126210499,4.626030873789501,0.0450329549556836,0.0631807320413787,0.0630156583115387,-50948909.0,-0.913525012899375,0,0,-1,0,0,0.0036166365280288,-0.6570072730827942,0.4584813435763053,1.0029630277949906,-0.0617283950617283,-0.1739130434782608,-0.1305744962368018,0.045112781954887,0.0
2025-09-02,5.25,5.32,-0.0555698511548107,-0.0273490154041007,-0.0305367238600816,-0.0401081115771664,-0.0132452267500206,5.415,5.8075,6.183333333333334,1,2,9,5.509781357604004,7.155264917143826,34.93333333333334,-1.1498958135766442,-1.4327166013925337,6.967388833148729,4.647611166851271,0.0399317161924869,0.0564116748167248,0.0565699205709829,-51627862.0,-0.9612990211942378,0,0,-1,0,0,-0.0131578947368421,-0.6836788573013313,0.354884701410369,0.8955075756341953,-0.0295748613678373,-0.2677824267782427,-0.3903224793576126,0.0476190476190476,0.0
2025-09-03,5.31,5.25,0.0,0.0128560081015339,0.0134746985833601,-0.0889310107164898,0.011363758650315,5.412000000000001,5.734999999999999,6.083333333333333,2,3,9,5.473457474403276,7.036215567650676,30.085959885386814,-1.0873667226067614,-1.3636466256353794,6.823262739173608,4.646737260826391,0.0344617696807344,0.05572000584517,0.0567357104226729,-51006682.0,-0.7810613828839363,0,0,-1,0,0,0.0,-0.6903441473193607,0.3064015833691764,0.8845276711043115,-0.0397830018083184,-0.2144970414201183,-1.0183071913525112,0.0470809792843691,0.0
2025-09-04,5.62,5.31,0.0188684843043827,0.0480947538493348,0.0114069677933763,0.3049948744086456,0.0567398286517523,5.459,5.6815,6.007666666666667,3,4,9,5.500101569966317,6.944846821350633,37.26027397260274,-1.0012557057772886,-1.2911684416637612,6.6729853291374,4.6900146708626,0.0364444428334023,0.0578051812349222,0.0577402579120738,-50163978.0,-0.12405629855059,0,0,-1,0,0,0.007532956685499,-0.3868123734514485,0.5650178293177835,0.9176288042317304,0.0218181818181817,-0.1599402092675635,0.6437083211829909,0.0818505338078291,0.0
2025-09-05,5.81,5.62,0.0580925568317455,0.0189497487796621,0.0444057353753285,-0.0359277112241125,0.03324890695822,5.495,5.657,5.957666666666666,4,5,9,5.55644673906335,6.871630897392528,58.7121212121212,-0.9072227928108676,-1.2143793118931825,6.607503467697633,4.706496532302367,0.0335020728035351,0.0571676450345296,0.0569616676627083,-49351013.0,0.3219346487406416,0,0,-1,0,0,0.0088967971530248,-0.3836938913786432,0.6016701357469716,0.907508230803492,0.0506329113924048,-0.0777777777777778,-0.0356774098253579,0.056764199655766,0.0
2025-09-08,5.7,5.81,0.0261111440036858,0.0017050302510837,0.0107553059214712,-0.304083455798409,-0.0191143960233153,5.497999999999999,5.6375,5.921666666666667,0,8,9,5.582547331960923,6.796041807238172,64.04958677685951,-0.8319864901413254,-1.1379007475428111,6.566356115989171,4.708643884010829,0.0321448143047429,0.0568470725470542,0.055628956292054,-49950818.0,0.1345741260118454,0,0,-1,0,0,0.0017211703958693,-0.616964986283883,0.513795019843722,0.9024193003293168,0.0714285714285714,-0.064039408866995,0.4372690397977506,0.0491228070175439,0.0
2025-09-09,6.08,5.7,-0.0296447165849968,0.0417074626842295,-0.0080826663646774,0.2503403042065645,0.0645385211375711,5.565,5.6335,5.901,1,9,9,5.672993271604391,6.749845561609904,64.9193548387097,-0.7332459511251157,-1.056969788259272,6.5535291757387295,4.71347082426127,0.0335861487126127,0.0588233823566466,0.0570854330158984,-49180391.0,0.9706213928302582,0,0,-1,0,0,-0.0087719298245613,-0.3943315829187949,0.5557977407441695,0.9337922459481088,0.158095238095238,-0.0129870129870129,-0.5371995225578466,0.0945723684210526,0.0
