date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,10.69,10.52,0.0009510224207039,0.0158511477376185,0.0133973295718211,0.4176273733240468,0.0160305177273901,10.313,10.4415,10.671666666666669,2,29,11,10.397974940693404,10.748156412499023,58.87096774193547,-0.2484470392510136,-0.3570052103223059,11.424155371403767,9.458844628596234,0.0196353171793289,0.0317088896855167,0.0270408550276519,-99380087.0,0.5057724350399769,0,0,-1,0,0,0.0,2.1314929324506777,0.1424699111880569,0.50336301874715,0.0594648166501485,-0.0264116575591986,0.1173020824237795,0.0271281571562208,0.0
2023-11-30,10.74,10.69,0.0047415925725825,-0.0018518523810737,-0.0057197486727868,1.2622104540471306,0.0046663640437648,10.352999999999998,10.427499999999998,10.644333333333334,3,30,11,10.460161315112789,10.747630192337796,62.13991769547325,-0.2032792455304317,-0.326260017363931,11.38305715354212,9.471942846457877,0.0193892032558054,0.03171742877686,0.0264035768202278,-16457547.0,0.654068673635285,0,0,-1,0,0,-0.011225444340505,4.027891328237704,0.1266140825315866,0.5034985726198521,0.0633663366336634,-0.0254083484573501,0.4196294952564554,0.03072625698324,0.0
2023-12-01,11.18,10.74,0.0233764735361891,0.0470675108579859,0.0282770960968614,-1.2930640539617866,0.0401513786462343,10.469,10.4235,10.636333333333337,4,1,12,10.591041076001371,10.775525018638584,72.76119402985073,-0.1304750852589737,-0.2871030309429396,11.36494961013448,9.48205038986552,0.018304736119401,0.0327107471977041,0.0274666272298964,6298772.0,1.6070961034057645,0,0,-1,0,0,0.0074487895716946,0.3814041410402493,0.2398480676306642,0.5192670137053681,0.0928641251221895,-0.0071047957371225,0.9148843089837538,0.0491949910554562,0.0
2023-12-04,10.97,11.18,0.0128560081015339,-0.0237094532559486,0.0083295252528302,-0.3647690663176355,-0.0189621934398141,10.532,10.393,10.628333333333332,0,4,12,10.659942698546576,10.788071791629642,71.42857142857144,-0.0887000299436273,-0.2474224307430771,11.207683664796052,9.578316335203946,0.0189258468346464,0.0322651482228801,0.0274756697302624,-9502237.0,1.4165007227546338,0,0,-1,0,0,-0.0196779964221823,-0.072119102107726,0.3441628802452866,0.512193349274271,0.0477554918815663,-0.0526770293609671,0.3384892095262481,0.0177757520510483,0.0
2023-12-05,10.96,10.97,-0.0064073445750004,-0.0040825640737099,-0.002768806568133,-0.045372101314317,-0.0009119927672693,10.595,10.374,10.624333333333334,1,5,12,10.714498571538106,10.79916393410515,66.23931623931628,-0.0557571799963483,-0.2090893805937314,11.109574247568204,9.638425752431791,0.0189235530644448,0.0319688786257216,0.0273938985019352,-24602342.0,1.5933129848884908,0,0,-1,0,0,-0.0072926162260711,-0.1361611542532435,0.3514345494232678,0.5074902152236068,0.0418250950570342,-0.0335097001763667,0.5351988464446529,0.0164233576642335,0.0
2023-12-06,10.96,10.96,0.0091408314706609,0.0202481608299474,0.0110295235754996,0.2968454589951462,0.0,10.682,10.415,10.619333333333334,2,6,12,10.759135194894814,10.809540454485465,64.09090909090912,-0.0293118453653313,-0.1731338735480514,11.18620548152756,9.643794518472442,0.0161445268963785,0.0204090676323239,0.0273891728480066,-24602342.0,1.4133716967895378,0,0,-1,0,0,0.0027372262773722,0.188504577288785,0.3477249942605254,0.3239839046749623,0.0252572497661367,0.0808678500986193,1.2548841442511542,0.0260036496350365,0.0
2023-12-07,10.92,10.96,-0.0009103323341453,-0.0193394828937294,-0.0073394824880457,-0.24972272434763,-0.0036563112031105,10.764,10.4485,10.614,3,7,12,10.788383341277576,10.816666876776726,73.43750000000001,-0.0114494111630794,-0.140796981071057,11.24724309156142,9.64975690843858,0.0164457129143028,0.0204139517593867,0.0273928555920566,-40431037.0,1.180604890311578,0,0,-1,0,0,0.0018248175182481,-0.11172498586626,0.3534760651386227,0.3240614377884401,0.0167597765363127,0.0653658536585366,1.5433906033077174,0.0137362637362637,0.0
2023-12-08,11.11,10.92,-0.0082304991365154,0.010840214552865,0.0027586224390798,-0.2008128945942894,0.0172496333347795,10.852,10.4965,10.614,4,8,12,10.846859097408924,10.835591594404034,71.50837988826815,0.0178325462451045,-0.1090710756078247,11.334147708891884,9.658852291108117,0.0166570345067664,0.0203982102373169,0.0275756706975595,-27482128.0,1.4648162789380557,0,0,-1,0,0,-0.0027472527472526,-0.3054080691441639,0.2043187001585734,0.3238115488725147,-0.0062611806797853,0.0945812807881771,0.1881835870130585,0.0216021602160216,0.0
2023-12-11,11.09,11.11,0.0145854910188927,0.0008980692116844,0.0109590137897193,0.3261457261151872,-0.0018018022892629,10.914,10.553,10.621666666666668,0,11,12,10.891066534243665,10.852005039926356,71.11111111111111,0.0389755892715157,-0.0794617426319566,11.390718706714988,9.715281293285011,0.0160243323363215,0.0197141137913111,0.0272402892863376,-45424360.0,1.2820532613048117,0,0,-1,0,0,-0.0054005400540052,-0.022384232690796,0.13650208253933,0.3129518544590279,0.0109389243391064,0.113453815261044,2.096871433876961,0.0117222723174031,0.0
2023-12-12,10.98,11.09,-0.0009053871148126,-0.0090171936501888,-0.0118777093067919,-0.5793820625557273,-0.009968365280891,10.96,10.612,10.624,1,12,12,10.907236255290268,10.860262779285948,76.6467065868264,0.0463215564372632,-0.0543050828181126,11.390543849964187,9.833456150035811,0.0167925501062246,0.0194046113823053,0.0273042964450185,-55476396.0,0.945354587328454,0,0,-1,0,0,-0.0045085662759243,-0.5203897836990503,0.1620549000621111,0.3080386560325997,0.001824817518248,0.120408163265306,1.4604195167815512,0.0145719489981783,0.0
