date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-21,14.84,14.94,-0.0026631174194836,-0.0223399566559031,-0.0060955149789771,-0.7083112789290955,-0.0067159419654368,15.311000000000002,14.9635,14.488833333333334,3,21,12,15.080107709175074,14.19649285469063,50.59523809523808,0.6326036173954765,0.8207696207271213,15.913143146272274,14.013856853727724,0.027991886801986,0.0228122194016156,0.0197062582756221,-16760552.0,-0.2600977019310598,0,0,-1,0,0,0.0040160642570281,-0.8454042758433076,0.441105159374228,0.3621327563407058,-0.0701754385964913,0.0668583752695901,-1.6102626579931514,0.0222371967654986,0.0
2023-12-22,14.93,14.84,-0.004677589551111,-0.0029945123025543,0.0081191244385041,0.1295199664945191,0.0060463738118645,15.306,14.984,14.564166666666669,4,22,12,15.05281539841597,14.243815896323492,53.75375375375376,0.5769219195440645,0.77200008049051,15.9107577892841,14.0572422107159,0.0277782770580868,0.0207662821569951,0.0194937633446476,-16008323.0,-0.1165353032354095,0,0,-1,0,0,0.0060646900269541,-0.5902180378506746,0.1639079310304176,0.3296545094568434,-0.0040026684456304,0.028236914600551,-0.8372766419813344,0.0110515740120563,0.0
2023-12-26,15.1,14.93,0.0,0.013569627378871,0.0006736275094742,0.0869145489498377,0.0113221322697797,15.242,15.017,14.635,1,26,12,15.061394416885792,14.299053580431655,58.16023738872401,0.5402833024861877,0.7256567248896457,15.908529732065434,14.125470267934569,0.0219768966490967,0.0208054748518467,0.0192164359016958,-15187789.0,0.1861968188266922,0,0,-1,0,0,0.0,-0.3314760427630822,0.1851652476736522,0.330276674199569,0.0039893617021276,0.0457063711911358,-0.8240877254746231,0.023841059602649,0.0
2023-12-27,15.06,15.1,0.0113221322697797,0.0085106896679086,0.0060423144559626,-0.4602098616812435,-0.0026525214491311,15.184,15.051000000000002,14.697,2,27,12,15.06114088654292,14.34814689782316,56.84523809523811,0.5022298754182071,0.680971354995358,15.890596394264495,14.211403605735509,0.0219625061999255,0.0207830428945912,0.0191290196690782,-15705670.0,0.0214388724427116,0,0,-1,0,0,0.0,-1.160505643368529,0.169559062481381,0.3299205779176589,-0.0079051383399209,0.0472878998609178,-0.1518443538558748,0.0265604249667994,0.0
2023-12-28,15.01,15.06,-0.0013253812410685,-0.0170944333593,-0.0114440831613828,0.2041314495200595,-0.0033255767263769,15.105,15.076000000000002,14.747333333333334,3,28,12,15.051842543535116,14.390847097963604,53.27102803738317,0.4627039154598957,0.6373178670882655,15.876641847782045,14.275358152217962,0.0214295337905203,0.0207627142720833,0.0188663253340853,-16340830.0,-0.1648677250204629,0,0,-1,0,0,0.0013280212483399,-0.7776345465718617,0.1189762459397249,0.3295978710397446,0.0046854082998661,0.0344589937973811,0.6871637391105312,0.0206528980679547,0.0
2023-12-29,14.73,15.01,-0.0033211588149269,0.0013982262699243,-0.006793504388398,0.0840371028537492,-0.0188304151708316,14.982,15.068499999999997,14.780333333333331,4,29,12,14.993325717437822,14.41272793035305,46.22356495468278,0.4041271215841835,0.5906797179874491,15.879614243364186,14.257385756635808,0.0211171620066297,0.0204668506706207,0.0191008702868633,-17031674.0,-0.8346543110771402,0,0,-1,0,0,0.0013324450366422,-0.5892184048935378,0.1813735613780141,0.3249011819709489,-0.0074123989218328,-0.0100806451612903,-0.72225627139332,0.0292668024439919,0.0
2024-01-02,13.94,14.73,-0.0338327261826915,-0.0358029686426209,-0.0539157520182442,0.1644897181222278,-0.0551238251421611,14.877,15.0255,14.784999999999998,1,2,1,14.801811950630944,14.38222935420124,23.05389221556885,0.2906082418059572,0.5306654227511508,15.97579026036582,14.07520973963418,0.0191544954849582,0.0236871115398763,0.021667953033565,-17846035.0,-2.2845651381971006,0,0,-1,0,0,-0.0135777325186694,-0.258512683386485,0.395095031626853,0.3760212384717658,-0.0663094440723376,-0.0581081081081081,-1.2963230179376957,0.0480631276901004,0.0
2024-01-03,13.41,13.94,-0.053723164841628,-0.05647230746655,-0.0392494905457638,0.4069772161997094,-0.0387617080387906,14.714000000000002,14.962,14.771666666666668,2,3,1,14.548755232334408,14.319504879736645,20.42440318302387,0.1560779714178188,0.4557479324844845,16.14959553632265,13.77440446367735,0.0210316026502863,0.0249556716105835,0.0227840599713239,-19069425.0,-2.6136844616403936,0,0,-1,0,0,-0.0121951219512195,0.7867308314861798,0.3535375046584598,0.3961590052931924,-0.1119205298013245,-0.0865122615803813,-0.5462092349188005,0.0302013422818791,0.0
2024-01-04,12.94,13.41,-0.0264916154469762,-0.0242569776455599,-0.0338628512364266,-0.0761523049110563,-0.0356774082208326,14.49,14.8815,14.739,3,4,1,14.256254281000878,14.230504564914924,14.95098039215685,0.0114052185904434,0.3668793897056763,16.36746628140493,13.395533718595068,0.0209023616132997,0.0258821607688344,0.0235585183250833,-20203110.0,-2.613114475470301,0,0,-1,0,0,0.0,0.4762420099413722,0.3062255094982486,0.4108665647239695,-0.1407702523240372,-0.1106529209621993,0.3149449368911286,0.0401854714064914,0.0
2024-01-05,13.1,12.94,-0.0473370817028359,-0.0199142406675774,-0.0140298482104384,-0.0431056938382962,0.0122889411343513,14.306,14.8065,14.713333333333336,4,5,1,14.04602622990981,14.157568786533318,14.95098039215685,-0.0893088210160808,0.2756417475613248,16.490508688563267,13.12249131143673,0.0226982625726384,0.0261207381976437,0.0237047457137299,-19117255.0,-2.026711633484409,0,0,-1,0,0,-0.0115919629057187,0.3119302382318154,0.397965569213246,0.4146538639943445,-0.1272485009993338,-0.1027397260273972,0.9996284190100436,0.033206106870229,0.0
2024-01-08,13.24,13.1,0.0208905082575337,0.0146922966864256,0.0194331805384908,0.1066331720180499,0.0106303203017563,14.146,14.728500000000002,14.691,0,8,1,13.899476006289843,14.098370800305362,23.07692307692308,-0.1560299765936594,0.189307402730328,16.55247224124732,12.904527758752684,0.0238554497885398,0.0260152699795629,0.0237985839314095,-17909213.0,-1.6321520320748923,0,0,-1,0,0,-0.0030534351145037,0.5832447963196091,0.4807645653649178,0.4129796079367682,-0.1011541072640869,-0.1054054054054054,0.3529821777251741,0.0287009063444108,0.0
2024-01-09,13.09,13.24,-0.0022997327115313,-0.0097708406049895,-0.0108360193412793,-0.1261002491138647,-0.0113939705870535,13.962,14.634,14.643333333333334,1,9,1,13.75229855060078,14.0333146196405,20.89552238805973,-0.2184920788086444,0.1077475064225335,16.593886140623773,12.674113859376227,0.0230880828794966,0.0257174041756289,0.0222660876577964,-18974134.0,-1.5756017331788388,0,0,-1,0,0,-0.0158610271903323,0.1796270598291957,0.3820373483633405,0.4082511348890901,-0.0609756097560975,-0.1261682242990655,-0.0552546319444533,0.0297937356760886,0.0
2024-01-10,13.38,13.09,0.0227627430538636,0.0168511757547001,0.0007779074682445,-0.1456465594595047,0.0219124747782737,13.79,14.516,14.608,2,10,1,13.684607905037002,13.991165289341112,24.28571428571432,-0.2418057819251284,0.0378368487530011,16.47968504281287,12.552314957187129,0.0245475123611237,0.0230289875837517,0.0227353421507218,-18053549.0,-1.157008354428102,0,0,-1,0,0,0.0183346065699007,-0.2105252811173236,0.3649745296920456,0.3655738445532083,-0.0022371364653243,-0.1499364675984752,-0.9955074805415718,0.0452167414050822,0.0
2024-01-11,13.59,13.38,0.0029962569232344,0.0180317673106607,0.027609115614067,-0.0911230392257864,0.0155731734629698,13.643,14.4135,14.581666666666669,3,11,1,13.667406467757546,13.96528365777072,30.547550432276665,-0.2405637455414595,-0.017843270105891,16.343880655125496,12.483119344874504,0.0259482011951053,0.0236235349267244,0.0229667167878088,-17213142.0,-0.8531995985490877,0,0,-1,0,0,-0.000747384155456,-0.4478025125519889,0.2009752639851446,0.3750119910261678,0.0502318392581144,-0.1310741687979539,-1.5492592173546746,0.036055923473142,0.0
2024-01-12,13.59,13.59,0.0294789216267116,0.0081722056557278,0.0067847979834801,-0.1362618570059173,0.0,13.501,14.303,14.551,4,12,1,13.6533325645289,13.941071808882286,31.45400593471811,-0.2368491729270019,-0.0616444506701131,16.150434636689642,12.455565363310358,0.026062878538326,0.023346124202267,0.0228811230727333,-17213142.0,-0.771881165200629,0,0,-1,0,0,0.0132450331125827,-0.7356447534242848,0.2104256888172364,0.3706082322985483,0.0374045801526716,-0.139873417721519,-0.580401546338793,0.0377115526122148,0.0
2024-01-16,13.33,13.59,-0.0146308388937856,0.0052313639645159,-0.0022564883587325,0.60261983832322,-0.0193170939724349,13.361,14.1715,14.499333333333333,1,16,1,13.594544825523643,13.901647821212462,27.40112994350284,-0.2519805001045423,-0.099711660556999,15.89239664511159,12.45060335488841,0.0260817841009439,0.0231161475325335,0.0224840250624909,-18552900.0,-0.9779785466958516,0,0,-1,0,0,-0.0014716703458424,0.9221358923493288,0.2773053136421955,0.3669574658457796,0.0067975830815709,-0.1647869674185463,0.0669091467195119,0.0461365341335334,0.0
2024-01-17,13.42,13.33,-0.0375419462106472,-0.0336658211270124,-0.0329153327070589,-0.3621939112792491,0.0067289973529183,13.309,14.093,14.453333333333337,2,17,1,13.562809402701165,13.870573768231012,25.722543352601164,-0.2537844686897426,-0.1305262221835477,15.799866627539751,12.386133372460248,0.02131618564754,0.0198042756273512,0.0225564124148352,-17620231.0,-0.7885794814209359,0,0,-1,0,0,-0.0195048762190547,-0.0523227532703193,0.2533736345131466,0.3143831292344947,0.0252100840336133,-0.104736490993996,-0.8390505052594699,0.043591654247392,0.0
2024-01-18,13.38,13.42,0.0360670196895793,0.0188023972329028,0.0268730182510962,-0.4092103091355187,-0.0029850768434532,13.306,14.01,14.41,3,18,1,13.529571329482769,13.83892384769998,25.722543352601164,-0.2554965868839627,-0.1555202951236307,15.684099915272132,12.335900084727868,0.0175797198154634,0.0197089985506377,0.0225358533212302,-18239686.0,-0.7526432493697244,0,0,-1,0,0,0.0096870342771982,-1.198991876986987,0.2049602290091336,0.3128706525307204,0.0,-0.1103723404255317,-0.5786161928148426,0.0366218236173393,0.0
2024-01-19,13.48,13.38,-0.0126254926256274,-0.0154585338161964,-0.0129624384555713,0.6293289258068268,0.0074460507840785,13.36,13.925,14.374333333333334,4,19,1,13.520558360485902,13.815767470429014,28.20512820512822,-0.2459491400346021,-0.173606064105825,15.519721556292383,12.330278443707618,0.0126279569114564,0.0196398949714007,0.0225826352379492,-17077371.0,-0.5580911579756836,0,0,-1,0,0,0.0,0.9349872469436804,0.1709570760171326,0.3117736672185265,-0.0080941869021339,-0.1119894598155467,-1.364090842444341,0.0333827893175074,0.0
2024-01-22,13.85,13.48,0.0118872127840465,0.0423899041731294,0.0376550510459428,-0.6804697208509122,0.0270781271491865,13.435,13.870499999999998,14.349333333333332,0,22,1,13.580456840397554,13.817976020723918,37.77777777777776,-0.2061504379157632,-0.1801149388678126,15.391987845221315,12.34901215477868,0.0144806254973482,0.0208184983316987,0.0232095195410134,-16488799.0,-0.0269473069592829,0,0,-1,0,0,0.0044510385756675,-1.2215444938360815,0.2695417415306332,0.3304834155329273,0.0191317144959528,-0.072958500669344,0.046045983892823,0.0385342960288809,0.0
2024-01-23,14.0,13.85,0.0283965203075855,0.0121067110727102,0.0237367361322452,-0.1085991925836985,0.010772096981911,13.511,13.8285,14.322666666666668,1,23,1,13.656737414870724,13.82971950325786,51.01351351351352,-0.1606540138862939,-0.1762227538715089,15.28216723188319,12.37483276811681,0.0144862043748944,0.0210476962829414,0.023150615520097,-15960797.0,0.2359549644354658,0,0,-1,0,0,0.0057761732851985,-1.3956259390775243,0.1757898084564249,0.33412182021289,0.0502625656414104,-0.0566037735849056,0.9865108618965284,0.027142857142857,0.0
2024-01-24,14.23,14.0,0.0191971768155006,0.0052548728383588,0.0132642202827232,0.4014279445765785,0.0162950824865024,13.625,13.7935,14.297666666666666,2,24,1,13.76096697580332,13.855544051434771,65.41353383458647,-0.1048302741038167,-0.1619442579179705,15.166997648149415,12.420002351850584,0.0134874283084432,0.0213993639751317,0.0232508833997605,-15171985.0,0.6356035637747468,0,0,-1,0,0,0.0142857142857142,-0.3717973615736886,0.1782617135175579,0.3397043717589197,0.0603576751117735,-0.0468854655056931,0.1645562596687434,0.0189739985945187,0.0
2024-01-25,14.15,14.23,0.0105079775984151,0.0173194492001802,-0.0028530689824063,-0.163602604626072,-0.0056377880125144,13.702000000000002,13.746,14.244666666666664,3,25,1,13.831700252929988,13.874541209406724,76.65198237885465,-0.0662808452246253,-0.1428115753793014,14.988737216579576,12.50326278342042,0.0132127765661307,0.021168682323851,0.0210633622158353,-15841749.0,0.6501776797381879,0,0,-1,0,0,0.0084328882642304,-0.8013690214734482,0.1925129198197238,0.3360424140710331,0.0575485799701045,-0.0629139072847682,-0.1347643556638229,0.0395759717314488,0.0
2024-01-26,14.37,14.15,-0.0551518200750799,-0.0041293933420111,-0.0318076862294483,-0.3506649043255994,0.0154280760016869,13.78,13.711499999999996,14.202333333333334,4,26,1,13.929572934215445,13.906506292670809,77.25321888412017,-0.0177731064135819,-0.1178038815861575,14.833045456289922,12.589954543710071,0.0132004534987981,0.0215730032684203,0.0213325807567777,-15370088.0,1.174272511750566,0,0,-1,0,0,-0.0402826855123675,-1.5446844789814491,0.1908986763506748,0.3424608100861435,0.0660237388724034,-0.0458167330677291,-0.7828965128243225,0.0652957550452331,0.0
2024-01-29,14.44,14.37,0.062096292427891,-0.0013802624689583,0.0456401465391243,0.2067365613733445,0.0048594333737466,13.865,13.682999999999998,14.157,0,29,1,14.02237785526718,13.940925241530756,76.54867256637169,0.026018120363318,-0.0890394811962624,14.68858650076687,12.677413499233126,0.0130568805654706,0.0216266678491047,0.0212437406935014,-14790106.0,1.505589025753039,0,0,-1,0,0,0.0055671537926235,-1.1042305846791247,0.14430090878861,0.3433127088943636,0.0425992779783392,-0.0379746835443037,-1.0622602714023015,0.0197368421052631,0.0
2024-01-30,13.84,14.44,-0.0083391727183605,-0.0104131451174898,-0.029671524339422,-0.2641208608471477,-0.0424391832751566,13.916,13.638500000000002,14.086333333333334,1,30,1,13.989218245218602,13.934413935625546,63.83763837638378,0.0121677354123033,-0.0687980378745493,14.520131860154985,12.75686813984502,0.0186215077227164,0.0231250890831767,0.0222338043300753,-15235463.0,0.457106892585701,0,0,-1,0,0,-0.0076177285318559,-1.4899420385315063,0.3783453904455326,0.3670994085618019,-0.0114285714285714,-0.0604209097080787,-1.5230640727783575,0.0397398843930636,0.0
2024-01-31,13.59,13.84,-0.0362384235005566,-0.0204448432424155,-0.0168317182598025,0.1874719186214616,-0.0182287220264711,13.932999999999998,13.621,14.039666666666667,2,31,1,13.91663310972431,13.91219368171422,53.9325842696629,-0.0187653893830752,-0.0587915081762545,14.491254651175712,12.750745348824289,0.0198172569968904,0.0201967036488625,0.0197323608884026,-15772651.0,-0.0712435146611849,0,0,-1,0,0,-0.0014450867052022,-1.0727323645360314,0.3503323093626636,0.3206127309489668,-0.044975404075896,-0.0251076040172165,-0.695791092877201,0.0360559234731419,0.0
2024-02-01,13.92,13.59,-0.0050779942269435,-0.0078656108059507,0.0044182693376647,-0.1385509957848184,0.0239924267432211,13.987,13.6465,14.002333333333333,3,1,2,13.917245271592618,13.912697315152014,55.91397849462366,-0.0164621066514438,-0.0503256278712923,14.520601644094528,12.772398355905471,0.020982854392076,0.0189655922861656,0.0203285111907757,-15304965.0,0.6257853462415476,0,0,-1,0,0,0.0117733627667402,-1.195886200141457,0.4247299266430573,0.3010694439374359,-0.0162544169611307,0.0380313199105144,-0.7328251550574824,0.0229885057471264,0.0
2024-02-02,14.12,13.92,0.0151572732216461,0.0262147494741473,0.0058608226369827,0.3057995214686079,0.0142655771588224,14.050999999999998,13.7055,13.967,4,2,2,13.954109767666688,13.9260716819164,58.8628762541806,0.001484477900707,-0.0399636067168924,14.537073650881483,12.873926349118516,0.0212156232790108,0.0169960690667239,0.0204493940534448,-14669983.0,0.996905083658244,0,0,-1,0,0,0.0028735632183908,-0.5323074717346318,0.4215576391707518,0.2698042320973759,-0.0173973556019485,0.0911901081916537,-0.7304188626947502,0.043201133144476,0.0
2024-02-05,13.82,14.12,-0.0021513095425121,-0.0240634399316352,-0.000730727105953,0.2247152734851689,-0.021475413725572,14.047999999999998,13.741499999999998,13.929666666666666,0,5,2,13.929726173545468,13.919228347599216,58.08580858085811,-0.008403348765281,-0.0336515551265702,14.52356945444584,12.959430545554156,0.0210410863812832,0.0178203842663222,0.0205976577707621,-15464959.0,0.2007494335797202,0,0,-1,0,0,-0.013456090651558,0.1078313850471442,0.4306599093093752,0.2828898302177812,-0.0429362880886425,0.0549618320610687,0.1591988597886647,0.020260492040521,0.0
2024-02-06,13.84,13.82,-0.0122789552865167,0.003575263014689,-0.0062328341099703,-0.4906085345663553,0.0014461318499997,14.032,13.771499999999998,13.896333333333333,1,6,2,13.91341232380993,13.914116841302492,57.09459459459461,-0.0144590152555537,-0.0298130471523669,14.517782717698273,13.025217282301725,0.0207103008425979,0.0177255076819743,0.0205925800515213,-14978232.0,0.1835765411030108,0,0,-1,0,0,-0.0043415340086831,-0.97380273867509,0.3150752170062498,0.2813837111332143,0.0,0.0453172205438066,0.0563581456766473,0.0299855491329479,0.0
