date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,14.62,14.46,-0.0076309770233144,0.0174632070154801,-0.0108595120779805,1.370522031672157,0.0110042375910137,14.409,13.9525,13.296666666666663,0,27,11,14.324507018373737,13.717495941986362,57.95053003533568,0.4534607739533349,0.430200601042583,15.782505752076265,12.122494247923738,0.0193441486569092,0.0379849889250351,0.0351255066140197,-21673472.0,0.729505903730276,0,0,-1,0,0,-0.0069156293222684,-0.6940259661541535,0.244392048352395,0.602993005495114,0.0110650069156292,0.2690972222222221,-0.1532920935507516,0.0359097127222982,0.0
2023-11-28,14.57,14.62,0.0158897989146161,0.0047409502955305,0.019174371651419,-0.3533175495668651,-0.0034258341145188,14.466000000000005,14.1025,13.356666666666667,1,28,11,14.36914210594215,13.772496203793692,59.63636363636368,0.4453404131374334,0.4332285634615531,15.565184986051912,12.63981501394809,0.018263637496891,0.0381136369371666,0.034978404480086,-21981101.0,0.6392353848683143,0,0,-1,0,0,-0.0020519835841312,-0.981078177629796,0.2432318746294562,0.6050352293756913,0.0118055555555556,0.2592912705272256,-0.1937133978766878,0.0219629375428963,0.0
2023-11-29,14.68,14.57,0.0013698632279139,0.0026990569691649,0.0055096558109697,0.6094274449046871,0.007521402979256,14.472,14.262,13.421333333333331,2,29,11,14.425661723043577,13.831044835807004,60.91549295774649,0.4426781314367982,0.4351184770566022,15.077884408737956,13.446115591262046,0.0118674151701541,0.0378672669504073,0.0349536176595845,-21415255.0,1.0246549524008686,0,0,-1,0,0,0.0027453671928619,-0.2903042928494374,0.1542425695929686,0.6011242270828385,0.0389242745930642,0.2776327241079199,0.5877611195264859,0.0190735694822887,0.0
2023-11-30,15.01,14.68,0.0054607644231777,0.0127219660256485,0.0013726838119721,0.3742040181099585,0.022230622459001,14.515,14.366499999999998,13.512333333333334,3,30,11,14.53190504612656,13.907106459303328,70.54794520547948,0.4618723194897267,0.4404692455432271,14.965104517541988,13.767895482458009,0.0136541873220358,0.0275172973183689,0.0341884279400717,-20592609.0,2.150000479924081,0,0,-1,0,0,0.0006811989100817,0.4627485799384368,0.1574002209540443,0.4368235527421732,0.0394736842105263,0.161764705882353,0.6444165337720185,0.0299800133244503,0.0
2023-12-01,14.98,15.01,0.016205621365313,0.0066313240353816,0.0149764541895572,0.2437680084809766,-0.0020006675562971,14.575,14.4145,13.605333333333332,4,1,12,14.613376855921729,13.976325397412792,64.68253968253973,0.4692538364031087,0.4462261637152034,15.048998558747977,13.780001441252026,0.0125159539625643,0.0206918971499076,0.0341237994119305,-21642345.0,1.782509959095489,0,0,-1,0,0,-0.0053297801465689,1.5423001787189394,0.1676065309319472,0.3284736840766905,0.0359612724757951,0.0684736091298146,0.6144501795081768,0.0220293724966622,0.0
2023-12-04,14.81,14.98,-0.0053727463023904,-0.0066313240353815,-0.0057597990846333,-0.7074893097257459,-0.011413349809366,14.61,14.422999999999998,13.697333333333336,0,4,12,14.649126518481417,14.030110855644224,66.53061224489801,0.4561282005215332,0.4482065710764694,15.07454391539238,13.771456084607616,0.0134164086573205,0.0185596077486753,0.0341212013882588,-22159739.0,1.1879475530576846,0,0,-1,0,0,-0.0086782376502003,-0.2888574693513744,0.2057006263187856,0.2946246392034144,0.0129958960328318,0.0116120218579234,0.927410947536186,0.0212694125590816,0.0
2023-12-05,14.48,14.81,-0.010152371464018,-0.0222007099801925,-0.0167898410420435,-0.3625645399419423,-0.022534241322137,14.618,14.4385,13.785666666666666,1,5,12,14.618376242393884,14.059135961731696,46.75925925925928,0.4143217541696291,0.4414296076951014,15.079363726380343,13.797636273619656,0.0154781785598732,0.01775744365717,0.0342334544298986,-22519788.0,0.1295127132078296,0,0,-1,0,0,-0.0074274139095206,-0.8694636148387453,0.2732696565120098,0.2818906790226795,-0.0061770761839395,0.0218772053634439,0.2652244746367638,0.0158839779005523,0.0
2023-12-06,14.35,14.48,-0.0034071583216141,0.0027173929764998,-0.0090247054719182,0.0814950871097552,-0.0090184447519402,14.639999999999995,14.454,13.867333333333333,2,6,12,14.569580561958633,14.077901383555457,44.88888888888887,0.3664754300572284,0.4264387721675268,15.068745133325992,13.839254866674006,0.0143864144511802,0.0177514396048017,0.0343620534516225,-22910408.0,-0.338351600889694,0,0,-1,0,0,0.0117403314917127,-0.6536717321821504,0.2653094063300919,0.2817953676461287,-0.0224795640326975,0.022079772079772,1.1933844955172357,0.0278745644599303,0.0
2023-12-07,14.48,14.35,-0.0151309626772968,-0.0177964998036202,-0.0062959284568148,0.6978669653876008,0.0090184447519402,14.644,14.475,13.976333333333333,3,7,12,14.553293187057063,14.103843229777686,52.29357798165137,0.3351830059799106,0.4081876189300036,15.061102200536997,13.888897799463004,0.0128629470685084,0.0178374824194588,0.0321091993307954,-22125472.0,0.0170618707639032,0,0,-1,0,0,0.005574912891986,1.1755614201302274,0.1843119207140641,0.2831612549842484,-0.0353097934710192,0.0298719772403983,0.2089749703950856,0.0158839779005525,0.0
2023-12-08,14.87,14.48,0.0020768439448392,0.0279214597383472,0.0028030852271163,-0.2975693852906937,0.0265773735144932,14.685000000000002,14.528,14.093333333333334,4,8,12,14.610876243955778,14.153272698824289,58.232931726907616,0.3379575112642889,0.3941415973968608,15.048994999471502,14.0070050005285,0.0153817680875358,0.0180781041564848,0.0322672803457813,-21542562.0,1.3128724857126273,0,0,-1,0,0,-0.0013812154696132,0.188105238344029,0.3078825111492698,0.2869810066414914,-0.0073431241655541,0.0767559739319332,0.7434751982737354,0.0403496973772697,0.0
