date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-04-19,0.7303,0.76,0.0,-0.0448165878095612,-0.0131947775721513,-0.4467875462138508,-0.0398630246543127,0.78355,0.8212599999999999,0.8986733333333333,4,19,4,0.7816771066102062,0.875282597463112,25.4223652453738,-0.0682336185436548,-0.0650230918782758,0.9198595281295112,0.7226604718704884,0.0317078475387327,0.0365940232812835,0.0354481380369407,272838203.0,-1.845039255776621,0,0,-1,0,0,-0.0131578947368421,-0.6864455922904216,0.5958108951189294,0.5809121104415046,-0.1179951690821256,-0.2697,0.1115804037924702,0.0605230727098453,0.0
2024-04-22,0.7247,0.7303,-0.0266177979042921,-0.0158774808626952,-0.0380985168153991,0.5232228621910213,-0.0076976325108282,0.77493,0.8131149999999998,0.8864966666666666,0,22,4,0.7713176326810778,0.8655675911751693,23.874053407731893,-0.0685847273136872,-0.0657354189653581,0.9154816120527182,0.7107483879472815,0.0308298332571311,0.0285129872595546,0.0350137813080566,272778872.0,-1.7274187008253523,0,0,-1,0,0,0.0,-0.2197238935572449,0.4369459721784403,0.4526296405460084,-0.0588311688311687,-0.1835286164939161,-0.1639112959874022,0.0818269628811922,0.0
2024-04-23,0.722,0.7247,0.0529351062216655,0.0229537406894094,0.0238943201994361,-0.2005377402706636,-0.0037326372224094,0.76459,0.8056999999999999,0.8755633333333334,1,23,4,0.7623507903754272,0.8563051659380617,25.79672695951736,-0.0682936048136991,-0.0662470561350263,0.9120332002418716,0.6993667997581281,0.029321509748742,0.0284456600816662,0.0347575420309764,272730322.0,-1.5742966413050845,0,0,-1,0,0,0.0625086242583138,-0.342157865359562,0.3503856223150492,0.4515608547309964,-0.0220777461736421,-0.1704010111455819,-1.0886705794526597,0.0831024930747923,0.0
2024-04-24,0.713,0.722,-0.0155752117854713,0.02531780798429,-0.0719734996250891,2.609869857568805,-0.0125437184785302,0.75489,0.7968499999999998,0.8653299999999999,2,24,4,0.7533779193980767,0.8470596713614127,24.015088013411287,-0.0680051914041507,-0.0665986831888512,0.9031043225126644,0.6905956774873354,0.0292516614593992,0.0274632061446309,0.0346136397594063,272070174.0,-1.5782887324890855,0,0,-1,0,0,0.05,3.911938003738776,0.2948113805509951,0.4359648819791667,-0.0505992010652464,-0.198876404494382,-0.8410794860105318,0.182328190743338,0.0
2024-04-25,0.6754,0.713,-0.0377707689198214,-0.0915671935254905,-0.0150378773645405,-1.6797432554783176,-0.0541763124628285,0.74127,0.7861199999999998,0.8538433333333333,3,25,4,0.7392001158711536,0.8359848538542248,19.84621017942121,-0.0700036687453403,-0.067279680300149,0.8960462259785551,0.6761937740214445,0.0313318141382425,0.0288809926075019,0.0353531010879655,271947108.0,-2.0144419407539638,0,0,-1,0,0,0.0238429172510519,0.1519013485810619,0.3423297312188642,0.4584715443368694,-0.1113157894736842,-0.241123595505618,-0.7380194239238178,0.1036422860527094,0.0
2024-04-26,0.6652,0.6754,-0.0419641990990321,-0.0419641990990321,0.0019677596601454,-0.2555231093888262,-0.0152173606326946,0.7249899999999999,0.7777799999999998,0.8416833333333333,4,26,4,0.7257455493491257,0.8249664761862103,21.33018496654833,-0.0715853399528781,-0.0681408122306948,0.8978882774657226,0.657671722534277,0.0284346519029009,0.0261928021094137,0.0350900856770052,271851792.0,-1.874641821120588,0,0,-1,0,0,0.0364228605270949,-0.0454650293044392,0.3130412849098415,0.4157978431286214,-0.0891414487197042,-0.2004807692307691,-1.9625856152956265,0.0581779915814791,0.0
2024-04-29,0.5325,0.6652,0.0422381341781318,0.1190520713596885,-0.2795994962584249,4.2962019910044456,-0.2225048497351924,0.70124,0.7617799999999998,0.8240999999999999,0,29,4,0.6906099949220119,0.806097671270971,10.66344345957539,-0.0825945086772695,-0.0710315515200098,0.919382225471843,0.6041777745281566,0.0623441729809329,0.0485986670517081,0.0479153094525181,264853652.0,-2.9096035834971428,0,0,-1,0,0,0.0977149729404689,4.230339694117297,1.301751887708978,0.7714799224082901,-0.2652131916655168,-0.3753665689149561,-1.967446657813384,0.5417840375586854,0.0
2024-04-30,0.596,0.5325,-0.2799515987760809,-0.1744137809121593,0.0953101798043249,-2.11989422054066,0.1126577694817695,0.68701,0.7487899999999998,0.8081333333333334,1,30,4,0.6734081776634642,0.7925429828018762,24.548049476688703,-0.085213150741368,-0.0738678713642814,0.9162799136004556,0.5813000863995441,0.0788202515730494,0.0578066948663775,0.0540579029870936,265693739.0,-1.8244680735160888,0,0,-1,0,0,0.036431924882629,0.2282265246718076,1.8104204204004395,0.917652832386174,-0.1745152354570637,-0.303575601776116,-0.3421882752557202,0.1884228187919462,0.0
2024-05-01,0.6301,0.596,0.016354035077241,-0.0342504491372161,0.0180185055026784,-0.2891119144578417,0.05563786988266,0.67492,0.7385749999999998,0.7921366666666666,2,1,5,0.6655339635428343,0.7820627903630455,29.962464120114674,-0.0835734754270136,-0.0758089921768279,0.9089754308741574,0.5681745691258421,0.0817763395417567,0.0600305381423282,0.0550312583963588,266322904.0,-1.2731775318116372,0,0,-1,0,0,-0.0587248322147649,0.0730439942945382,1.9221839232737297,0.9529552499638672,-0.1162692847124824,-0.2448465963566635,-0.6990543148978372,0.1269639739723852,0.0
2024-05-02,0.6,0.6301,0.1161576314253133,-0.0155896394057077,0.0559076319382958,-1.4093323389868562,-0.0489488817318634,0.65892,0.7267249999999998,0.7761366666666666,3,2,5,0.6536186974441371,0.7703168038880104,25.56793827689657,-0.083737564848223,-0.0773947067111069,0.9012194924481286,0.5522305075518711,0.0818350777767491,0.060427929455135,0.0552893957751712,266169195.0,-1.4524813731604835,0,0,-1,0,0,0.0,-0.2393929273671199,1.9168757351003616,0.9592636414850534,-0.1116375481196328,-0.2831541218637993,-0.7423595045792805,0.0631666666666667,0.0
2024-05-03,0.56,0.6,-0.0180964182490987,0.0295541797560802,-0.1494336899491193,0.5417057459781289,-0.0689928714869513,0.6418900000000001,0.7127199999999998,0.7614699999999999,4,3,5,0.6365971160906576,0.7567479778307195,26.59384752563517,-0.0861027338836637,-0.0791363121456183,0.8937405524824341,0.5316994475175655,0.0830005467194398,0.0613440145455473,0.0550455950636235,265904979.0,-1.687322217346776,0,0,-1,0,0,0.0313333333333334,-0.173967074885377,1.9480565023565604,0.9738060414590832,-0.158147925435959,-0.3334126889655993,-0.313177095324209,0.2482142857142857,0.0
2024-05-06,0.5882,0.56,-0.1077335078187224,-0.0636144489941929,0.0571584138399486,-0.3499670681011139,0.0491302423906996,0.62824,0.7015849999999999,0.75149,0,6,5,0.6277976404378107,0.7458739147448666,33.138620534711166,-0.0847249861606197,-0.0802540469486185,0.8845640010960227,0.5186059989039771,0.0861533256061989,0.063061848793776,0.0533742813632463,266091175.0,-1.2393225377867088,0,0,-1,0,0,-0.0078571428571429,-0.2292388853098632,1.235513640580834,1.001075814745739,0.104600938967136,-0.2746331236897275,-0.0752821137987466,0.1173070384223052,0.0
2024-05-07,0.571,0.5882,0.0532711786968238,0.0477731486309604,0.0161649368533553,0.8018472446505779,-0.0296778164638844,0.6131399999999999,0.6888649999999998,0.7415133333333334,1,7,5,0.6174707967218451,0.7345917266968107,29.9822064056938,-0.0840521070481423,-0.0810136589685233,0.8709711376461924,0.5067588623538073,0.0860906001559092,0.062690149107542,0.0534500652133118,265676022.0,-1.294464882111723,0,0,-1,0,0,-0.0037402244134647,-0.0933170137044782,0.9095050059239176,0.9951752651526848,-0.0419463087248322,-0.3082141991761571,0.3788863623860216,0.1576182136602453,0.0
2024-05-08,0.59,0.571,-0.0453830058478175,-0.062661761124711,0.0202027073175196,-1.5445604171206468,0.0327333272437548,0.60084,0.6778649999999998,0.7315133333333333,2,8,5,0.6124761064087824,0.7252632282002424,31.505657093124327,-0.0810513942728606,-0.0810212060293908,0.8556899674613336,0.500040032538666,0.0877153871684005,0.0636546525431631,0.0537257452932109,265764618.0,-0.9882189352190396,0,0,-1,0,0,-0.019264448336252,-0.3084403566826885,0.8134606479505947,1.0104862825286098,-0.0636406919536581,-0.271604938271605,0.3756347111310624,0.0677966101694914,0.0
2024-05-09,0.6138,0.59,0.05944745864342,0.0227394869694895,0.0243441198180693,-0.3255318053501436,0.0395466052858708,0.59468,0.6679749999999998,0.7223066666666665,3,9,5,0.6127168143344582,0.7180720521873235,37.16111968260954,-0.0758781703688894,-0.0799925988972905,0.8362268147239056,0.4997231852760939,0.088213770954549,0.0647205014948272,0.0545385977456489,265828597.0,-0.6439752235528473,0,0,-1,0,0,0.0072881355932204,-0.3168444455130705,0.8099235583497103,1.027406110096182,0.0230000000000001,-0.2437161163134549,-0.8386698445206412,0.065167807103291,0.0
2024-05-10,0.5881,0.6138,0.0280399954796956,-0.0042449043333251,-0.0282804283538758,-0.3034197612937875,-0.0427721407197255,0.58697,0.6559799999999998,0.7141766666666667,4,10,5,0.6082410299100113,0.7096867584978188,35.58463486703238,-0.0730105086735398,-0.0785961808525404,0.8097813838826009,0.5021786161173987,0.088931179390504,0.0645948357814212,0.0538997225436713,265781362.0,-0.8826968689932417,0,0,-1,0,0,-0.0042359074617139,-0.3271431120638711,0.6790730883022853,1.0254112287401835,0.0501785714285711,-0.2897342995169082,-0.5657118703833185,0.0908008842033667,0.0
2024-05-13,0.603,0.5881,-0.1790546476486061,-0.0036059701424136,-0.0876308849896841,3.144775343872063,0.0250201952612751,0.5940199999999999,0.6476299999999998,0.7058599999999999,0,13,5,0.6072881153809183,0.7028037418205402,37.75720164609043,-0.0687431326025561,-0.0766255712025435,0.7932845892459749,0.5019754107540247,0.0584754886039099,0.063823115909355,0.0539153096437344,266877897.0,-0.6128196884291872,0,0,-1,0,0,-0.131100153035198,0.3242615048861964,0.6060225413358127,1.0131605555604204,0.0251615096905815,-0.2168831168831169,-0.5833402842709753,0.1625207296849087,0.0
2024-05-14,0.6,0.603,0.1197380704921867,0.00164068945746,0.118000450593646,-2.910528216700875,-0.004987541511039,0.5944200000000001,0.6407149999999998,0.6973333333333332,1,14,5,0.6059630034934786,0.6961712423482472,38.22916666666655,-0.0648556655087364,-0.0742715900637821,0.7812880418866139,0.5001419581133857,0.0453621607399711,0.0634076194554673,0.0538610433902333,266818194.0,-0.5792718070772127,0,0,-1,0,0,-0.0447761194029851,-0.3499259640408786,0.5389894239164847,1.0065647538347244,0.0507880910683011,-0.1873222267370987,-1.1134578035259133,0.0583333333333333,0.0
2024-05-15,0.609,0.6,0.0656771955184314,0.0242926925690444,-0.0087336799687546,0.9560537265775848,0.0148886124937507,0.59231,0.6336149999999998,0.68982,2,15,5,0.6065151846764825,0.6905472912290055,42.64510412051384,-0.0603528845604874,-0.0714878489631232,0.7647626191167514,0.5024673808832483,0.0414029786803192,0.0633629257686032,0.053979154764592,266973506.0,-0.3753785263625229,0,0,-1,0,0,0.0251666666666666,-0.2920221067650105,0.504695000340087,1.0058552635510218,0.0322033898305085,-0.1890812250332889,-0.9317596807280032,0.090311986863711,0.0
2024-05-16,0.607,0.609,-0.040476581901133,0.0,0.0184256907619337,-1.3806187292066932,-0.0032894766503987,0.5930099999999999,0.6259649999999998,0.6821533333333334,3,16,5,0.606603332917122,0.6851571434077793,43.43411552346559,-0.056296826728549,-0.0684496445162083,0.7431812244023852,0.5087487755976143,0.0382854943640883,0.063196145897271,0.0539424468146716,266934457.0,-0.323590016598655,0,0,-1,0,0,-0.0300492610837438,-0.3671452788750488,0.4075438854735321,1.0032077151716046,-0.0110785272075595,-0.2013157894736842,-0.9454484074389904,0.0731466227347611,0.0
2024-05-17,0.6653,0.607,0.0421010137073353,0.0843411484337509,0.0493969055768273,1.238655888728624,0.0917092756883436,0.60354,0.6227149999999998,0.6763266666666666,4,17,5,0.6172754542049179,0.6838760373814711,68.00433839479385,-0.0478267321111779,-0.0643250620352023,0.7310162421564221,0.5144137578435775,0.0404562335246397,0.0669418148190838,0.057236223050702,267069214.0,0.7864175729119256,0,0,-1,0,0,0.01499176276771,-0.3084289749962622,0.6566470393090541,1.0626683659358054,0.1312701921441932,-0.0890045186909488,1.737983990554153,0.1052156921689464,0.0
2024-05-20,0.6605,0.6653,0.1089250042018244,0.0102414940521969,0.0667389672317996,-0.6611253426477698,-0.0072409427854618,0.6107699999999999,0.6195049999999999,0.6713133333333334,0,20,5,0.6251344625312965,0.6823679059375053,60.399871009351706,-0.041028490093452,-0.0596657476468522,0.7184831363417024,0.5205268636582974,0.0394391432379774,0.0669400171824715,0.0569808183649428,266999643.0,0.8283647584244862,0,0,-1,0,0,0.0326168645723734,-0.3512983484846601,0.6969723488699379,1.0626398293392616,0.0953565505804312,-0.0885883813991996,2.0272586604488128,0.0528387585162756,0.0
2024-05-21,0.658,0.6605,-0.0393371682599694,-0.0393371682599694,-0.0480620134483907,-0.2648180062137658,-0.0037921926370626,0.61947,0.6163049999999999,0.6657333333333334,1,21,5,0.6311100147983334,0.6807957829737954,55.00897666068209,-0.0354341011611203,-0.0548194183497058,0.7049272373186369,0.5276827626813628,0.0372157869642128,0.0669400809849457,0.0568156448034326,266946258.0,0.940960220854902,0,0,-1,0,0,0.0,-0.3620300410206843,0.6944274688547611,1.0626408421721412,0.0966666666666666,-0.0886426592797783,2.0322339675187697,0.0592705167173251,0.0
2024-05-22,0.633,0.658,-0.0441077298155224,0.0142805884226319,0.0142186275929034,-0.4579569732327894,-0.038734509181141,0.62377,0.6123049999999998,0.6598333333333334,2,22,5,0.6314536484713636,0.6777121840722602,56.03511338697864,-0.0326415274829559,-0.0503838401763558,0.6889653300965934,0.5356446699034061,0.0400214304245114,0.06738424750508,0.0570745470819366,266912488.0,0.539914189618649,0,0,-1,0,0,-0.0395136778115501,-0.3531836941973186,0.8079807969168399,1.0696917670899984,0.0394088669950738,-0.1122019635343618,1.754491259957405,0.0625592417061612,0.0
2024-05-23,0.643,0.633,0.0219101096357445,-0.0364782086024099,-0.0245696823293467,1.0290587456300722,0.0156743020934432,0.62669,0.6106849999999998,0.6542133333333333,3,23,5,0.6335529851129339,0.6754726883256629,67.05012325390291,-0.0292839096156424,-0.0461638540642131,0.6829761445402527,0.5383938554597469,0.0385261983696562,0.0664942744807738,0.0572012833814745,267006991.0,0.8940237481509694,0,0,-1,0,0,0.0205371248025276,-0.3127022788149036,0.8014000098272148,1.0555638833147774,0.0593080724876442,-0.0479715724015398,1.4259672587910133,0.0480559875583204,0.0
2024-05-24,0.626,0.643,-0.0001548107441747,0.0132248582844782,0.016126780723444,-1.2114395283413055,-0.0267943531375208,0.63048,0.6087249999999997,0.6474799999999999,4,24,5,0.6321797150924005,0.6722809019820717,58.13953488372079,-0.0276757029148625,-0.042466223834343,0.6767952075645951,0.5406547924354044,0.0366919934020791,0.066675712501218,0.0570960901300143,266978851.0,0.5075641934426928,0,0,-1,0,0,0.0045101088646967,-0.3533564327146694,0.3317763405265781,1.0584441225975805,-0.0590710957462798,-0.0589296452194828,0.0541716428300872,0.0471246006389775,0.0
2024-05-28,0.612,0.626,-0.0233388304972139,0.008215472953391,-0.1180430278580819,1.2998643231641702,-0.0226180885877725,0.63138,0.6126999999999998,0.6422133333333334,1,28,5,0.6285106759846912,0.6683918115316155,58.95196506550203,-0.0272171284009767,-0.0394164047476698,0.6705452381699629,0.5548547618300367,0.0371196633019251,0.0480616303253548,0.0559508002634371,266875611.0,-0.0242025107734207,0,0,-1,0,0,0.0079872204472843,-0.4218130198485351,0.3356307371657424,0.7629547286712549,-0.0734292202876608,0.1492957746478873,0.7202490174587703,0.1707516339869281,0.0
2024-05-29,0.63,0.612,-0.0639681608445338,-0.0307716586667536,0.0001800018005039,-0.8775320811671448,0.0289875368732524,0.6343799999999999,0.6143999999999998,0.6386033333333334,2,29,5,0.6287814621692928,0.6659149204650597,58.77192982456124,-0.0251117822331063,-0.0365554802447571,0.6721771398974475,0.5566228601025521,0.0379764700214061,0.0407664625302521,0.0559066908056597,266918539.0,0.5400059617935258,0,0,-1,0,0,-0.0328431372549019,-0.5577311928593521,0.4635939269291033,0.6471475301212802,-0.0425531914893617,0.0570469798657717,0.5499441690282545,0.133968253968254,0.0
2024-05-30,0.63,0.63,0.0781304746570381,0.0,0.043496600316374,-0.5353823591425678,0.0,0.6364799999999999,0.6143949999999998,0.63457,3,30,5,0.6290030145021486,0.6635978288221527,53.96669931439744,-0.0231761203382437,-0.0338796082634544,0.6721664362128694,0.5566235637871302,0.0378563597740192,0.0387612069346977,0.0557731007772026,266918539.0,0.5402323716689565,0,0,-1,0,0,0.0158730158730158,-0.551605361220574,0.3815826807159119,0.6153150843955354,-0.004739336492891,-0.0001587049674655,0.1411166262241335,0.0947619047619047,0.0
2024-05-31,0.5806,0.63,-0.0157483569681391,-0.0100503358535013,-0.0005171076560977,1.1943974230653378,-0.0816577677950488,0.63384,0.6134249999999998,0.6285899999999999,4,31,5,0.6202024664108489,0.6582431301884654,48.35454146555488,-0.0253362015278728,-0.0321709269163381,0.6728421293748719,0.5540078706251277,0.0460373409903512,0.0413002958641134,0.0572864974216011,266835564.0,-1.1049002314770762,0,0,-1,0,0,0.0,-0.2956001029762176,0.6299822894924657,0.6556218715790016,-0.0970451010886469,-0.0323333333333333,-0.5283198668339231,0.0923182914226663,0.0
2024-06-03,0.586,0.5806,-0.0809690625336672,-0.0249293830425254,-0.0431594944607802,-1.711556392464251,0.0092577379864831,0.62591,0.6147249999999997,0.62378,0,3,6,0.6139838361543308,0.6535822830795321,46.10805860805838,-0.0263090719581763,-0.0309985559247057,0.6702293431206562,0.5592206568793433,0.0308719352222338,0.0383123103068482,0.0570407601892774,266850548.0,-1.035054137567462,0,0,-1,0,0,0.0006889424733034,-0.5250056935217688,0.6559585133666812,0.6081890713455423,-0.0638977635782748,0.0464285714285712,-1.1998012452592488,0.106655290102389,0.0
2024-06-04,0.5767,0.586,0.015371780047854,-0.0130295002903337,-0.0099503308531679,0.4381602017488987,-0.0159975889556456,0.61753,0.6141499999999998,0.6188466666666667,1,4,6,0.6072049568535434,0.6486221357840786,44.81530930129039,-0.0275133542388051,-0.0303015155875256,0.6710325012403708,0.5572674987596287,0.0308388926206555,0.0368340270926068,0.0570703544933398,266827325.0,-1.316749410921489,0,0,-1,0,0,0.0068259385665529,-0.4549381016761549,0.6513558768212028,0.5847220528323194,-0.0576797385620915,-0.0195511730703841,-1.378053214974182,0.1040402288885034,0.0
2024-06-05,0.5562,0.5767,-0.0240148762038739,-0.0333364202675918,0.0054397232958181,0.3779473110636558,-0.0361942588215023,0.6073500000000001,0.6134099999999998,0.61332,2,5,6,0.5979313283347173,0.6426594173463961,38.82303132938166,-0.0297786653790266,-0.0301969455458258,0.6729777729895934,0.5538422270104062,0.0314106420631712,0.0371202267110671,0.0573230161763854,266793436.0,-1.920837296032344,0,0,-1,0,0,-0.0012138026703659,-0.3444136906748249,0.5524836654459822,0.589265330926924,-0.1171428571428571,-0.0259194395796846,-1.0853875080885298,0.0665228335131246,0.0
2024-06-06,0.5799,0.5562,-0.0281708769666961,-0.0170944333593001,0.0125787822068601,-1.2417290214119228,0.0417277330825303,0.60204,0.6129049999999998,0.6088833333333333,3,6,6,0.5946529050011323,0.6386104226788867,44.74602559131427,-0.0293235254988123,-0.0300222615364231,0.6734712916497526,0.552338708350247,0.0353011396872556,0.0376247143344775,0.0580195488912603,266803226.0,-1.0898801660456146,0,0,-1,0,0,0.0068320747932398,-0.4284452882394401,0.7253759680529371,0.5972738236732476,-0.0795238095238095,-0.0171186440677966,-0.1898961524453363,0.034488704949129,0.0
2024-06-07,0.5408,0.5799,0.0088889474172457,0.0,-0.0550597771830274,2.14243072736393,-0.0698061501536406,0.59182,0.6092549999999999,0.6043966666666667,4,7,6,0.5848614677281991,0.632300072828636,23.921240050272004,-0.0317518515129029,-0.0303681795317191,0.6778594183017294,0.5406505816982704,0.0386764391251477,0.0391977954399707,0.0584949647564503,266719814.0,-1.9956440618424207,0,0,-1,0,0,-0.0256940851871012,-0.1197773740647066,0.6672888303037864,0.6222457120568655,-0.0685497760936962,-0.1189312479635061,0.1041107450567903,0.092455621301775,0.0
2024-06-10,0.57,0.5408,-0.0391640775889634,0.0034423441909726,0.0,-0.4239781055304817,0.0525868360998415,0.58622,0.6083499999999998,0.6012233333333333,0,10,6,0.5821593826867083,0.6282807132913046,32.801216267578624,-0.0309631969482969,-0.0304871830150346,0.6785875368228392,0.5381124631771604,0.0443248646589188,0.0403707919302576,0.0594622915820184,266774402.0,-1.0920086818172556,0,0,-1,0,0,0.0046227810650888,-0.2440262804928975,0.8207966134953503,0.6408664540691704,-0.0273037542662116,-0.0307770787281074,0.0677046167237625,0.0912280701754384,0.0
2024-06-11,0.58,0.57,0.0629497389845572,0.0136520891683272,0.037041271680349,0.0555124168255041,0.0173917427118692,0.58302,0.6071999999999997,0.6028066666666666,1,11,6,0.5817667676527613,0.6251658285628334,35.58758314855852,-0.0291947274523999,-0.0302286919025077,0.6785506980011791,0.5358493019988204,0.0447256783349139,0.0401423392732802,0.0465839816707747,266832106.0,-0.7624312238557275,0,0,-1,0,0,0.0150877192982457,-0.0586274978491341,0.8257647518464181,0.637239880568885,0.0057222125888676,-0.0381426202321725,-0.5443862241305316,0.0689655172413791,0.0
2024-06-12,0.58,0.58,-0.012521902745362,0.0166404377592824,0.0,0.0172665418562163,0.0,0.57802,0.6061999999999997,0.6022733333333333,2,12,6,0.581445537170441,0.6222519041394248,39.210097719869474,-0.027476470981798,-0.0296782477183658,0.678529480049305,0.5338705199506945,0.0431930749512823,0.0401329996850964,0.0411744578755991,266832106.0,-0.7244625561289768,0,0,-1,0,0,-0.0148275862068964,-0.0317275140687329,0.7591760905109394,0.6370916192027926,0.0427903631787125,-0.0333333333333333,-1.2452882637130085,0.0860344827586206,0.0
2024-06-13,0.56,0.58,0.0149386137437923,-0.0301207203813576,0.0047161342627995,-1.1773995888822095,-0.0350913198112699,0.57102,0.6037499999999998,0.5999366666666667,3,13,6,0.5775463485939971,0.618235652259462,33.76369327073529,-0.0274125780662917,-0.0292251137879509,0.6789429867949809,0.5285570132050187,0.0439088973165503,0.0406214468520989,0.0401651308060742,266814019.0,-1.1636723546914594,0,0,-1,0,0,0.0,-1.054687198571762,0.743476497124133,0.644845477597688,-0.0343162614243833,-0.0804597701149424,-0.0961998098010948,0.0526785714285713,0.0
2024-06-14,0.577,0.56,-0.0175671966995111,-0.0053397767046946,0.0070327582262833,0.2230219095931612,0.0299054827789045,0.57066,0.6022499999999998,0.5991700000000001,4,14,6,0.5774470124859976,0.6155752875975612,40.4147104851328,-0.025694000106094,-0.0285188910515795,0.6783613173685177,0.526138682631482,0.038438340744788,0.0413172990913631,0.0397020448020128,266836625.0,-0.6635018515773089,0,0,-1,0,0,0.0176785714285712,-0.8787990643438394,0.5279843417399107,0.6558917894437312,0.0669378698224851,-0.0494233937397035,-0.4693310390822878,0.0389948006932408,0.0
2024-06-17,0.59,0.577,0.0001754539876419,0.0188200593267698,0.0062696130135953,0.777190341836169,0.0222802703916656,0.5710599999999999,0.5984849999999998,0.6001700000000001,0,17,6,0.5797293738521798,0.6139252690428799,45.679497250588966,-0.0230176897372087,-0.0274186507887054,0.6686842435106385,0.5282857564893612,0.0390155128416413,0.034939319063176,0.037877134060847,266885801.0,-0.2417404967822467,0,0,-1,0,0,-0.0121317157712305,0.0429284399873294,0.4099466434340158,0.5546444953146117,0.0350877192982457,-0.1131820231474523,-1.344822838153748,0.0508474576271185,0.0
2024-06-18,0.5316,0.59,0.0029780174413297,0.0082707872940947,-0.0520454568901047,0.8693972549226467,-0.1042312100606748,0.56655,0.5920399999999998,0.5982833333333333,1,18,6,0.570978578606329,0.6086139613626942,33.32203389830485,-0.0253172449782563,-0.0269983696266156,0.6619341575752229,0.5221458424247767,0.0503132402107036,0.0407352769950905,0.0410427654180439,266768493.0,-1.729472164678478,0,0,-1,0,0,-0.0310169491525423,2.1327134221276505,0.836893123169974,0.6466524750980404,-0.0834482758620689,-0.1951551854655564,-1.1743644825449109,0.1190744920993228,0.0
2024-06-20,0.4501,0.5316,-0.0751714941268412,-0.0782932443124475,-0.1664215465402031,0.7506922035243047,-0.1664215465402031,0.5559399999999999,0.5816449999999997,0.5942533333333333,3,20,6,0.54900065522336,0.5983872541780043,26.10889774236368,-0.0333317997115187,-0.0282650556435962,0.6697117085673515,0.493578291432648,0.0683145914225198,0.0517651479802558,0.0492548853995156,266519980.0,-2.987394490834106,0,0,-1,0,0,-0.0024454477050413,3.468104800644606,1.2544689605017083,0.8217462488172871,-0.2239655172413792,-0.3159574468085107,-0.4708159417083134,0.2221728504776717,0.0
2024-06-21,0.4483,0.4501,-0.1639731038441972,-0.130497590658036,-0.116756013790473,-0.3864074227712734,-0.0040071291374931,0.54278,0.5724099999999999,0.58953,4,21,6,0.530691445182749,0.5887042055213589,29.887503800547066,-0.0393747494345986,-0.0304869944017967,0.675292291453529,0.4695277085464707,0.0651837461201063,0.0516134581257793,0.0486789997576993,266351117.0,-2.4126601040191478,0,0,-1,0,0,0.0,1.7266446777653572,1.2914144560194667,0.8193382470291489,-0.1994642857142858,-0.291785150078989,-0.747997116377998,0.183582422484943,0.0
2024-06-24,0.4186,0.4483,-0.0113954981326467,0.0548082364949949,0.0442020435034854,-0.027430229467586,-0.0685468411494943,0.53056,0.5611899999999999,0.5830233333333332,0,24,6,0.5103111824222492,0.5777297406490133,26.30237825594544,-0.0460297698793523,-0.0335955494973078,0.6794532549597556,0.4429267450402441,0.0650965137818342,0.0522298021942452,0.0489242373143497,266186823.0,-2.411399889991568,0,0,-1,0,0,-0.0073611420923488,1.497267466019958,1.1284585973260404,0.829122405792412,-0.2745233968804158,-0.3489891135303266,-0.1554512704569996,0.2183468705207835,0.0
2024-06-25,0.4249,0.4186,-0.0578195708888262,-0.0198026272961797,0.0033389012655146,0.0310125134256756,0.0149380371088664,0.51605,0.5511349999999998,0.5775833333333333,1,25,6,0.4947818765272947,0.567869757381335,28.326670474014648,-0.0502166973516883,-0.0369197790681839,0.6799245104423953,0.4223454895576043,0.0609970977956254,0.0527761071614565,0.0488084472509752,266356292.0,-1.960330458068816,0,0,-1,0,0,0.003344481605351,1.4025871609082388,1.094738111096575,0.8377947282918539,-0.2798305084745762,-0.3212460063897764,-0.2389032796470509,0.1882795951988703,0.0
2024-06-26,0.454,0.4249,0.023530497410194,-0.0517144356866787,0.0130102367360147,-0.0339811136898875,0.0662433509205821,0.50345,0.5432349999999999,0.5726166666666667,2,26,6,0.4873669898859684,0.5605233214212489,35.75808249721277,-0.0506034160567755,-0.0396565064659022,0.6756374689704293,0.4108325310295705,0.0669789244976311,0.0561630666629953,0.0504800339770171,266520099.0,-1.3479355890248474,0,0,-1,0,0,0.0120028241939279,1.2217272007006743,1.349447872278812,0.8915610435421669,-0.1459744168547779,-0.2581699346405228,-0.6996084632137645,0.108590308370044,0.0
2024-06-27,0.4495,0.454,0.036533743332456,-0.0122908942892336,-0.0130102367360148,-0.8866798332124971,-0.009961344129673,0.4904,0.5342099999999997,0.5676000000000001,3,27,6,0.4804820826339741,0.5533605264908459,30.80094228504105,-0.0506886980501427,-0.0418629447827503,0.6663172435162636,0.4021027564837359,0.0666889063265412,0.0552722094566218,0.0504774067790541,266452607.0,-1.2824429265995698,0,0,-1,0,0,-0.0176211453744493,-0.2098271860479194,0.7702815644678973,0.8774191238117636,-0.001333037102866,-0.2865079365079365,0.0501390138500896,0.1090100111234704,0.0
