date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-01-08,236.76,235.21,0.0124310108008957,0.0073213894823081,0.0106550142591462,-0.0465692196715997,0.0065682376950719,233.21400000000003,233.524,232.593,0,8,1,233.88569815008424,232.82459269146847,57.269700332963424,0.7937009490123614,0.5179801177326877,238.5048407660947,228.54315923390524,0.0043993085313649,0.0085777103521425,0.0078550696333613,376949976.0,1.2993790213202192,0.0,0.0,-1,0.35503,3.0,0.001445516772246,-0.1253892358763254,0.0702432434791932,0.1361669304606801,0.0162681890372151,0.0294360624374971,-1.3681882353399115,0.0093765838824125,0.1763763333333334
2024-01-09,235.22,236.76,-0.0023376910018912,-0.0007174946458799,-0.0009155462511288,-0.3912473118917522,-0.0065257233996337,233.639,233.8215,232.745,1,9,1,234.12829848643253,232.97913509847055,50.98143236074272,0.8560638092704096,0.5855968560402321,238.4293069906961,229.213693009304,0.0049477262809985,0.0087055172220976,0.007952030120559,375814954.0,0.6070132723978225,0.0,0.0,-1,0.0,0.0,-0.0074336881229937,-0.681601695768562,0.0995602120471683,0.1381958016231617,0.0077114214720246,0.0259519344004883,-0.6541168299396318,0.0096288580902984,-0.35503
2024-01-10,235.29,235.22,-0.0001702272537942,-0.0036773738207983,-0.0012362521823444,0.0705852285113146,0.0002975494697942,233.914,233.9215,232.94933333333336,2,10,1,234.3395169434448,233.1282231566338,54.473832301632,0.9007519327287524,0.6486278713779363,238.56739133709985,229.2756086629002,0.0046409584509072,0.0078242526194533,0.0078361937415557,377032987.0,0.5891226895781291,0.0,0.0,-1,0.0,0.0,-0.0011053481846781,-0.5457968020542069,0.0889786310155442,0.1242061597561154,0.0119564749903229,0.008573020703845,-1.293233861972308,0.0071613753240681,0.0
2024-01-11,235.34,235.29,0.0016584809567865,-0.0013561622692179,-0.0089335084312793,0.2379348569141856,0.0002124811430981,234.287,233.8545,233.161,3,11,1,234.52142295372752,233.270918436851,59.51070336391447,0.929487619965613,0.7047998210954717,238.3697022744609,229.3392977255391,0.0042964124086095,0.0070891124918597,0.0078311924022091,378578216.0,0.657999314184598,0.0,0.0,-1,0.0,0.0,0.0002550044625781,-0.1719766530846028,0.0867380892058317,0.1125361720177337,0.0071899340922707,-0.0056616528646273,-0.5879037476385373,0.0146596413699329,0.0
2024-01-12,235.95,235.34,0.0055084885051057,0.0067624940722971,0.0073326372156327,-0.5053424695881649,0.0025886411366137,234.633,233.691,233.3873333333333,4,12,1,234.781164234868,233.44376240866703,75.36443148688055,0.9900698521885828,0.761853827314094,237.581782088926,229.800217911074,0.0042446091402264,0.0066445770346027,0.0078368472344046,379510451.0,1.1612061268759433,0.0,0.0,-1,0.0,0.0,0.0055664145491629,-0.7875099534498974,0.0755310454460771,0.1054793904046189,0.0031461247395943,-0.0136694256333083,-0.5649552556659491,0.0141555414282687,0.0
2024-01-16,235.28,235.95,-0.0064437036727423,-0.0063808875040333,-0.0032951779040728,0.3238950935157391,-0.0028436239266569,234.864,233.6565,233.566,1,16,1,234.87186164671013,233.5622293500434,67.36502820306218,0.9728044232784896,0.8040439465069731,237.47373666934905,229.83926333065097,0.0044487920843706,0.0059422922990028,0.0078547691950282,378221634.0,0.8506153223540441,1500.0,352695.0,1,0.0,0.0,-0.0034753125662216,-0.3547158721601255,0.0558046992543547,0.0943309658448955,-0.0062510559216083,-0.0029241005212526,-0.8227626111677251,0.0110506630397823,0.0
2024-01-17,235.39,235.28,0.004286296799449,0.0057909915614228,0.0049480877767753,0.0893875421207644,0.000467418794496,235.061,233.719,233.64766666666668,2,17,1,234.9660686200356,233.6801500371374,63.01369863013708,0.956966216317312,0.834628400469041,237.6097929107103,229.8282070892897,0.0044386626774381,0.0056649043458695,0.0075012395973954,379630961.0,0.8589508814001283,0.0,0.0,-1,0.0,0.0,0.0036552193131587,-0.0453263545674485,0.0307689047041624,0.0899275686008384,0.0007227276592125,0.005338686256086,-0.6833208978923393,0.0119495305662941,0.0
2024-01-18,236.08,235.39,-0.0045840487742554,-0.0024475684244638,-0.0012257602356922,-0.1752108675966129,0.0029270175944484,235.418,233.7805,233.76433333333333,3,18,1,235.16860159821093,233.8349790669995,70.86834733893566,0.9886945018455436,0.8654416207443415,237.783822173071,229.77717782692895,0.0041424465330204,0.0056623658014141,0.0075062247984942,380813781.0,1.1487958753197418,0.0,0.0,-1,0.2602435,2.0,-0.0014019287140489,-0.6331885452404921,0.0366963980827783,0.0898872704569131,0.0033575587572782,0.0052373855652545,-0.838041108204504,0.010674347678753,0.2602435
2024-01-19,238.24,236.08,0.0069527158152302,0.0106746128128253,0.0020477822855651,0.4321908877599274,0.0091078383010149,235.87600000000003,234.0075,233.987,4,19,1,235.72703767126347,234.1191739659028,73.97831526271904,1.1745933637055828,0.9272719693365898,238.4790798456629,229.53592015433705,0.0047026757977662,0.005854767241096,0.0076069698362807,382636068.0,1.8930669455025757,0.0,0.0,-1,0.0,0.0,0.0026262283971534,1.0531853432190077,0.0696688874998316,0.0929415486246475,0.0123225970935667,0.0194266153187847,0.7032265103328578,0.0192243116185359,-0.2602435
2024-01-22,239.4,238.24,0.0058132351247889,0.0043380396719102,0.0138820580426492,-0.0341082667013039,0.0048572241881738,236.295,234.366,234.22200000000004,0,22,1,236.394849003761,234.4598724197155,75.37490134175228,1.399390553325759,1.0216956861344235,239.35705473510063,229.3749452648993,0.0045377495070809,0.0056538685026457,0.0076276837167459,384397248.0,2.0172088935820787,0.0,0.0,-1,0.0,0.0,-0.0006715916722632,0.8640390197175539,0.0717837415854146,0.0897523800207714,0.0146217418944691,0.030874564009818,0.200182955648759,0.0097744360902255,0.0
2024-01-23,240.36,239.4,0.0055290414791457,0.0009984192525868,0.0021412834884708,-0.3467224125574262,0.0040020063418544,236.655,234.9345,234.56766666666667,1,23,1,237.11578554853173,234.84052581199197,76.32776934749634,1.636147433474605,1.14458603560246,239.9374106265446,229.93158937345544,0.0043008439135646,0.0043374297274847,0.0073448253874584,385642405.0,2.168937406642146,0.0,0.0,-1,0.0,0.0,0.0,-0.4540565369748519,0.0505030685194227,0.0688545623288592,0.0215912954777286,0.0496528232673916,0.7390692271288337,0.0086120818771841,0.0
2024-01-24,238.44,240.36,0.0083609397022783,0.0045219849297473,-0.0010700686074725,0.3167760847782082,-0.0080200931140014,236.977,235.308,234.8733333333333,2,24,1,237.35655181243504,235.07274995315376,70.89499647639185,1.6498327676827105,1.2456353820185102,240.1783078904438,230.4376921095562,0.0046219412451523,0.0046660365729107,0.0075022155602177,383933184.0,1.2861609863086525,0.0,0.0,-1,0.173069,1.0,0.0043684473290064,0.7317607357029244,0.1011019278061216,0.0740710342815232,0.0129572199328773,0.0323418625795557,-1.433516768205988,0.0143222613655426,0.173069
2024-01-25,236.72,238.44,-0.0090295006497948,-0.0034830237973283,-0.0080728040724692,0.1537613707656642,-0.0072396982597715,237.12000000000003,235.517,234.98766666666668,3,25,1,237.24081511926505,235.1790241497245,60.3658536585366,1.5045454053935146,1.2974173866935113,240.24380642164655,230.7901935783534,0.0053660396820823,0.0048914703861941,0.007003659953966,381939869.0,0.509011748181953,0.0,0.0,-1,0.218105,1.0,0.0033551417547391,1.3406752292706208,0.1223845309629823,0.0776496851238406,0.0027109454422229,0.0179754020813622,-0.3122422109532944,0.0189675566069618,0.0450359999999999
2024-01-26,236.1,236.72,-0.0062054706469619,-0.0124972891488406,-0.0032432117117964,-0.1722614342762576,-0.002622564000487,237.196,235.7415,234.96833333333333,4,26,1,237.03339418848955,235.23844194651647,53.21764280549526,1.3241117693504805,1.302756263224905,240.0990718734096,231.38392812659043,0.0054637008449603,0.0048279988278981,0.0065016968144836,380261978.0,0.1645411758725557,0.0,0.0,-1,0.254719,2.0,0.004393376140588,0.434550625983914,0.0960705857986739,0.0766421053723786,-0.0089825386165212,0.0193860368723284,0.1719231018866346,0.0095933926302413,0.0366139999999999
2024-01-29,237.71,236.1,-0.0140620699211658,-0.0002103182122291,-0.004745951978121,0.2549492242931973,0.006795999225698,237.372,236.0025,234.918,0,29,1,237.156413426946,235.39789730480572,53.4197264218863,1.2960898406062142,1.3014229787011669,240.1608239285905,231.8441760714095,0.0058101808889003,0.0049663234612504,0.0063142671281716,382427122.0,0.8212443423467424,0.0,0.0,-1,0.265071,1.0,-0.0070309191020753,1.5856805504109108,0.1051523989609593,0.0788379408526457,-0.0070593149540517,0.0224525786055314,0.3275254854566059,0.014008666021623,0.010352
2024-01-30,238.59,237.71,0.0063354592503933,0.0047424283616265,0.0031097599024267,-0.0673824648035376,0.0036951543199884,237.703,236.28349999999995,235.00533333333337,1,30,1,237.4170655311376,235.60383941417317,62.73620559334845,1.3295645136344092,1.3070512856878154,240.33722486282792,232.229775137172,0.0057277196324229,0.0049960774810966,0.0058191906123245,384451180.0,1.1379657367229377,0.0,0.0,-1,0.3549233333333333,3.0,-0.0074881157713179,1.1055127937373868,0.1041724469733005,0.0793102712747501,-0.0073639540688966,0.0241232776752371,0.3461702414532195,0.0156335135588247,0.0898523333333333
2024-01-31,245.78,238.59,0.043461664392802,0.0505351775803153,0.0371147355603189,0.7847113294546093,0.0296902292192975,238.742,236.90150000000003,235.39333333333332,2,31,1,238.9375990709308,236.2603659035813,75.77395577395576,1.9142006305239363,1.4284811546550398,242.56580476063968,231.2371952393604,0.0107048127831696,0.0081787730620107,0.0077749101195355,388887458.0,3.1348948812554247,0.0,0.0,-1,0.1911361999999999,5.0,0.0327758916970534,3.709212731117833,0.2296624931444148,0.1298339973102885,0.0307834255997316,0.0529517607745695,1.4704574761384874,0.0293758645943526,-0.1637871333333334
2024-02-01,247.08,245.78,-0.005738604706697,-0.0159290787562854,-0.0083544737632007,-0.7925719585612241,0.0052753439712471,239.842,237.63,235.801,3,1,2,240.4180356034888,236.9584068130277,77.17592592592592,2.4541383217562043,1.6336125880752728,244.5293210955355,230.73067890446455,0.010695332776222,0.0080507147109514,0.0077996514293424,390895668.0,2.7393999696912466,12506.0,3063970.0,1,-0.103902,1.0,-0.0031735698592237,0.3458207113001116,0.1988662815308503,0.1278011340090411,0.0437647854004732,0.0626639714420886,1.7575690383822062,0.021369596891695,-0.2950381999999999
2024-02-02,248.81,247.08,0.0104755515589373,0.0103807160545608,0.0194808698004862,0.1016336498240962,0.0069773821556569,240.899,238.3875,236.30466666666663,4,2,2,241.94384731194535,237.72302572831623,78.30105633802816,2.987204737146101,1.9043310178894384,246.6446611663252,230.1303388336748,0.0106154350913902,0.0080889067615629,0.0077538266949291,393118712.0,2.5244753711494843,0.0,0.0,-1,-0.035916,1.0,0.0020236360692892,0.6339441523663336,0.1747383847349639,0.1284074140169057,0.0538331215586616,0.0648377985106565,2.1531002224222955,0.0124593062979784,0.0679859999999999
