date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,9.74,8.96,-0.008830079448272,0.0679667041316393,-0.0079320529199039,0.3069586003770454,0.0834708906676046,9.432,9.3815,9.160666666666666,2,13,12,9.345758402357324,9.287603751616688,55.58139534883723,0.0620102342250756,0.0805536411670675,9.996651671483423,8.766348328516576,0.0501902783764324,0.0380947046848395,0.0408544684377065,10524316.0,1.1655662062511651,0,0,-1,0,0,0.0066964285714284,0.7067727595154629,0.9323269624382629,0.6047346891871952,0.0231092436974791,0.0405982905982906,0.3636496160948313,0.0975359342915812,0.0
2023-12-14,9.9,9.74,0.0971226865939504,0.0461466026357815,0.1046776887279155,-0.1384185444409358,0.0162936394861005,9.473,9.401,9.228666666666667,3,14,12,9.446529601928718,9.327113186996256,56.492027334851954,0.1019999058676077,0.0848428941071756,10.056692482464484,8.745307517535515,0.0500991709536508,0.0381022157909399,0.0400489948210893,11129451.0,1.5220549673665908,0,0,-1,0,0,0.0205338809034906,0.3722709139602856,0.6800849734205541,0.6048539243000719,0.1136107986501686,0.0410094637223974,0.8830868994802687,0.0444444444444443,0.0
2023-12-15,9.63,9.9,-0.0020140993717011,-0.0178046246335065,-0.0291080841580706,1.279144766084823,-0.02765153133051,9.418,9.4285,9.266,4,15,12,9.479887856123495,9.346654271706177,54.38596491228071,0.1106299915605593,0.0900003135978523,10.073554873212498,8.783445126787505,0.0448670669360682,0.0371132015168737,0.0380023038397539,8954859.0,0.6247530508419885,0,0,-1,0,0,0.0020202020202019,3.3380320963883623,0.7378251785191982,0.5891538094264382,0.0422077922077923,0.0605726872246696,1.643933347256128,0.05607476635514,0.0
2023-12-18,10.13,9.63,-0.0183118036423376,0.0192741326128666,0.014753499128235,-1.247079917646851,0.0506180924505577,9.45,9.4685,9.313666666666668,0,18,12,9.598090064101044,9.397192705789651,56.11814345991562,0.1560167539517802,0.1032036016686379,10.1832844724718,8.753715527528202,0.0465870143268206,0.0383222272756723,0.0388472438650527,9579712.0,1.8509075825681147,0,0,-1,0,0,0.0114226375908618,0.0304012153048399,0.7522490322107762,0.6083464983451521,0.1131868131868132,0.0857449088960344,0.4512956359500765,0.0586475814412634,0.0
2023-12-19,10.1,10.13,0.0481054671211147,0.0279941060273785,0.030615105901616,-0.3099291552301307,-0.0029658944133783,9.521,9.509,9.355,1,19,12,9.689346416082673,9.44253511186774,55.29661016949152,0.1874050520765067,0.1200438917502117,10.271403401979532,8.746596598020469,0.043737610876725,0.0383068070523605,0.0388042349086637,9121383.0,1.5503603432657986,0,0,-1,0,0,0.0088845014807502,-0.358876675923544,0.7171326595196593,0.608101709888888,0.1272321428571428,0.0871905274488697,0.4172095535534419,0.057920792079208,0.0
2023-12-20,9.75,10.1,-0.0147858780450874,-0.0052493558861439,-0.0213966389935478,-0.0605654411899183,-0.0352681388374578,9.544,9.54,9.375666666666667,2,20,12,9.700374340431276,9.462371556263369,52.62096774193548,0.1819411255123881,0.132423338502647,10.287796763821266,8.792203236178736,0.0456836409590322,0.0390275554221794,0.0391553964741945,8689989.0,0.5616499299271974,0,0,-1,0,0,-0.0029702970297029,-0.4509647837449673,0.5565530981368673,0.6195432355552629,0.0010266940451744,0.0679079956188388,0.6987204194694193,0.0758974358974357,0.0
2023-12-21,10.105,9.75,-0.0129936860619882,-0.031594365418217,0.0051361181217674,-0.1402744823115407,0.0357630658458285,9.6655,9.582249999999998,9.419833333333331,3,21,12,9.773942642171043,9.50383145585928,49.18918918918919,0.2039059565460572,0.146719862111329,10.35838397512929,8.806116024870708,0.0394353780281252,0.0396435841349649,0.0388163664004664,9064922.0,1.3470612465146117,0,0,-1,0,0,0.0194871794871794,-0.5942434196306836,0.6078620005058185,0.6293223882022971,0.0207070707070706,0.0912526997840172,0.3213288587125282,0.0361207323107372,0.0
2023-12-22,10.04,10.105,0.0375167393849341,0.0190761470608138,0.0202846711715059,-0.4970947439628953,-0.0064532365920013,9.7455,9.61775,9.466166666666668,4,22,12,9.822316707230854,9.538422974836102,52.66203703703702,0.2136059699593762,0.1600970836809385,10.410084824216254,8.825415175783748,0.0387607220794729,0.0397215242559258,0.0386958873109851,8836852.0,1.0658372877089466,0,0,-1,0,0,0.0212765957446808,-0.9612004137309405,0.5544898808848592,0.6305596492655978,0.0425752855659395,0.0760986066452302,0.1289287827185703,0.0358565737051792,0.0
2023-12-26,10.18,10.04,-0.0087591800898815,-0.0087591800898815,-0.0005021340803473,-0.0961225410742793,0.0138478968587935,9.8535,9.66525,9.512166666666667,1,26,12,9.88735003318888,9.579815040975708,59.77722772277227,0.2299395306682772,0.1740655730784062,10.473454475158247,8.857045524841748,0.037827522696363,0.0396097038468484,0.0386655793817516,9044020.0,1.2738113084543627,0,0,-1,0,0,0.0189243027888447,-0.9617867875723992,0.4172310238030946,0.6287845553020769,0.0049358341559722,0.102925243770314,-0.0319483189500464,0.0270137524557957,0.0
2023-12-27,10.27,10.18,0.0009770396478266,0.0164812261837918,0.0243127827740656,0.2274553727137006,0.0088020128180901,9.9845,9.70125,9.569833333333332,2,27,12,9.956922754427266,9.624343102848243,59.375,0.2472955736092323,0.1887115731845715,10.55091789176561,8.851582108234389,0.0366428173640015,0.0390304631636366,0.0380941242753029,9304099.0,1.338758367856261,0,0,-1,0,0,0.0058939096267191,-0.8224892320301174,0.4181176311070607,0.6195893945198995,0.0168316831683168,0.0753926701570679,-0.4696945286530601,0.0194741966893866,0.0
2023-12-28,10.57,10.27,-0.0048947723767283,0.0162139937348192,-0.0039292781398894,0.2813843833947642,0.0287927759416794,10.0675,9.74975,9.610166666666666,3,28,12,10.0683913445314,9.685353225245132,72.88828337874658,0.2820070537070265,0.2073706692890625,10.681824511355446,8.817675488644555,0.0272481601977085,0.0394251256267664,0.0344837873834132,9648694.0,1.76005242071725,0,0,-1,0,0,-0.0077896786757546,-0.6209038946819274,0.2690520776717318,0.6258544668954209,0.0841025641025641,0.1010416666666667,-0.1897314355472549,0.0387890255439924,0.0
2023-12-29,10.29,10.57,0.039447153883388,0.006600684031352,0.0062892363446785,-0.0654484083993009,-0.0268472500361881,10.1065,9.789750000000002,9.636166666666668,4,29,12,10.10868382734387,9.724362694584157,64.58333333333331,0.2836527198382672,0.2226270793989034,10.74330553476261,8.836194465237392,0.0291798417282608,0.0399068496347342,0.0348707754953962,9325930.0,1.0492309713760652,0,0,-1,0,0,0.0028382213812676,-0.6044149626094047,0.3363972402281563,0.6335015984493334,0.0183077684314694,0.084299262381454,-0.4974417760247036,0.0404178814382896,0.0
2024-01-02,10.02,10.29,-0.0414117910575528,-0.042232763623273,-0.0423652928184881,0.5196021070105085,-0.0265894541892394,10.1455,9.78175,9.6675,1,2,1,10.09255949509953,9.743436069127116,62.332439678284175,0.2601710882335304,0.2301358811658289,10.724139320589218,8.83936067941078,0.0290573358141179,0.0370784702703419,0.0341261664953382,8783248.0,0.5056296687467493,0,0,-1,0,0,-0.0116618075801748,-0.0224137703074583,0.3981311748682488,0.5886024679801605,-0.0019920318725099,-0.0157170923379175,-0.1906854610505962,0.0399201596806385,0.0
2024-01-03,9.65,10.02,-0.0340032759013933,-0.026827242233144,-0.0316170414122771,0.0398206862759327,-0.0376251803058241,10.0975,9.77375,9.678166666666668,2,3,1,10.01209413235416,9.737407935635044,58.7121212121212,0.2092932163126271,0.2259673481951885,10.717844525810774,8.829655474189225,0.0263548387134535,0.0371085081054201,0.0346091317076905,8218520.0,-0.2621559528559382,0,0,-1,0,0,-0.0189620758483033,0.0422737482194824,0.4456636862091824,0.5890793038293981,-0.0520628683693515,-0.0163098878695209,0.7856336747501883,0.0450777202072539,0.0
2024-01-04,9.37,9.65,-0.0226347111768741,-0.023434592547744,-0.0148543845381961,-0.5463809703028314,-0.0294448191005638,10.0245,9.77275,9.680833333333332,3,4,1,9.895349744653403,9.713704197852138,44.65317919075144,0.1447103455334311,0.209715947662837,10.718596738437702,8.826903261562299,0.0274477656737762,0.0363954713778138,0.0350482518262155,7891519.0,-0.851617886139231,0,0,-1,0,0,-0.0041450777202073,-0.5100710463252898,0.4236109289951704,0.5777601966879888,-0.0876338851022395,-0.0021299254526092,2.0835163698066723,0.0368196371398077,0.0
2024-01-05,9.56,9.37,-0.0317151316932253,0.0193982601252837,-0.0134519112112921,0.1129951881713813,0.0200746308129792,10.0055,9.77475,9.695166666666664,4,5,1,9.83437706380733,9.70378779799071,45.12893982808024,0.1076188046604595,0.1892965190623616,10.71851332335389,8.830986676646113,0.0268180227252826,0.0365475713399756,0.0350493554850021,8257638.0,-0.455092912991861,0,0,-1,0,0,-0.006403415154749,-0.38437945089055,0.361173893882723,0.580174708733804,-0.0955534531693471,0.0042016806722691,2.02530812126902,0.0690376569037657,0.0
2024-01-08,9.86,9.56,0.0275441141758872,0.0130589500220979,0.0277795641070756,-0.1518280878119921,0.030898441551234,9.981,9.82325,9.715166666666669,0,8,1,9.839035779478724,9.713866004571956,53.26704545454543,0.1012636794219723,0.1716899511342837,10.670314746163012,8.976185253836988,0.0260615859150708,0.033517394323662,0.0353917540277354,8572184.0,0.0867702266360812,0,0,-1,0,0,0.0010460251046024,-0.4816303152808396,0.4995707714342239,0.5320721398517867,-0.0417881438289601,0.1091113610798648,0.6066083942946808,0.0537525354969573,0.0
2024-01-09,9.52,9.86,0.0114286958236226,-0.0141211924649836,0.0010531859846586,-0.0325117887425288,-0.03509131981127,9.929,9.83725,9.7215,1,9,1,9.781029274118955,9.701358520406025,40.92261904761904,0.0680080835294596,0.1509535776133189,10.652379792688905,9.022120207311096,0.0280109705046294,0.0336823028798892,0.0360192561149788,8267700.0,-0.7784036428198138,0,0,-1,0,0,-0.0182555780933062,-0.4774690961872672,0.5213756078761626,0.5346899820248499,-0.0499001996007983,0.0303030303030302,0.6391780563555647,0.0398634453781512,0.0
2024-01-10,9.81,9.52,-0.0177180247311867,-0.0050229690326599,-0.0116465053863235,-0.248918394810432,0.0300074247739978,9.892,9.87275,9.740833333333333,2,10,1,9.786296678824598,9.708367648121763,45.99447513812157,0.0643120117216007,0.1336252644349753,10.610894722639571,9.134605277360428,0.029685899511382,0.0340009756573754,0.0363291053088683,8505089.0,-0.1700208592580823,0,0,-1,0,0,-0.0010504201680672,-0.6121159227120662,0.5196009432240869,0.5397487555378584,0.0165803108808291,0.0780219780219781,-0.5473244089133207,0.0448521916411824,0.0
2024-01-11,9.72,9.81,0.0330950576017762,0.0050735776007014,0.010593319401665,-0.1719629475200101,-0.0092166551049239,9.837,9.91075,9.7465,3,11,1,9.774242737220126,9.70911812243649,49.55357142857144,0.0535038413681885,0.1176009798216179,10.51762530149172,9.30387469850828,0.0294127606504858,0.0338396850592587,0.0358762828974383,8305205.0,-0.6286299657643979,0,0,-1,0,0,0.00203873598369,-0.6563398404913845,0.4560444844288739,0.5371883466692804,0.0373532550693704,0.0848214285714286,-0.926650502585408,0.0401234567901235,0.0
2024-01-12,9.38,9.72,-0.0020366605818034,0.0120725812342692,-0.0137933221323358,0.0134420978819141,-0.0356058554542144,9.718,9.89275,9.739166666666668,4,12,1,9.702562239543738,9.687884695182523,39.16292974588941,0.017303664124137,0.0975415166821218,10.540901013903254,9.244598986096744,0.0280664164526805,0.0288226194499949,0.0364668819525532,8102616.0,-1.5821930044115726,0,0,-1,0,0,0.0092592592592592,-0.5906026020066899,0.5236831727219672,0.4575448991888391,-0.0188284518828452,-0.0369609856262833,0.2164227405138686,0.0682302771855011,0.0
2024-01-16,9.62,9.38,-0.0555407267791625,-0.034591444769619,-0.0215991118034617,0.5328229870442491,0.0252645016594815,9.651,9.87875,9.7435,1,16,1,9.687550923263055,9.683505037428814,44.03409090909091,0.0078898082876417,0.0796111750032258,10.538238438095547,9.219261561904451,0.0297600784419762,0.0291926382223979,0.0366967705187425,8447774.0,-0.784699124512969,0,0,-1,0,0,-0.0106609808102346,-0.2264334026749624,0.5005728354761331,0.463418765102062,-0.0243407707910751,-0.0282828282828283,0.1967955200726364,0.0519750519750519,0.0
2024-01-17,9.38,9.62,0.0096515494522215,-0.0198647410264396,0.0065288588824636,0.1959833442494282,-0.0252645016594817,9.587,9.86625,9.716833333333334,2,17,1,9.631632573578864,9.663924067272117,38.95027624309394,-0.0187209312798426,0.0599447537466121,10.554442713204676,9.17805728679532,0.02966667548156,0.0290870849798674,0.0343839492589708,8027887.0,-1.4131216174483994,0,0,-1,0,0,-0.0259875259875259,0.5369234833483357,0.468140618880988,0.4617431593231884,-0.014705882352941,-0.0259605399792315,0.2152968616068857,0.0266524520255863,0.0
2024-01-18,9.66,9.38,0.0179803892098643,0.0260567112743607,0.0161380586818282,0.1905942404733278,0.0294138852062931,9.588,9.84275,9.711833333333336,3,18,1,9.636790287473616,9.663670901641655,41.99475065616798,-0.0170202750289565,0.0445517479914984,10.525094834864234,9.160405165135764,0.0294924435291198,0.0273435324498185,0.0342380177154796,8535937.0,-0.535652915248813,0,0,-1,0,0,0.017057569296375,1.4324690336435577,0.4654315297318809,0.4340651209694672,-0.0152905198776758,-0.0463968410661402,0.2073727310592888,0.0362318840579711,0.0
2024-01-19,9.57,9.66,0.0309622256039668,0.0132858367116497,0.0085016452553204,-0.2471978970172644,-0.0093604427595636,9.608,9.81625,9.717833333333337,4,19,1,9.624646598842048,9.657627617664776,36.11111111111111,-0.0226733759716637,0.0311067231988659,10.497694865887796,9.134805134112204,0.027918140474361,0.0273919720698462,0.0333260385264234,8139157.0,-0.7227290491922104,0,0,-1,0,0,0.0186335403726707,0.4742641129293434,0.465556820164615,0.4348340760986414,-0.0154320987654321,-0.0524752475247524,0.2117634421976127,0.0417972831765935,0.0
2024-01-22,9.89,9.57,-0.0184620628397354,0.0111056164125094,0.0178295231719637,-0.5030430925816367,0.0328909401697579,9.641000000000002,9.82325,9.730166666666667,0,22,1,9.672892671779858,9.67261938426705,44.50549450549452,-0.0013169920837938,0.024621980142334,10.504705678739963,9.141794321260036,0.0291347420227004,0.0273951893495238,0.0337720837613559,8379085.0,0.1959041565943774,0,0,-1,0,0,0.0094043887147335,-0.8692164635183501,0.418239033216691,0.4348851488301929,0.0543710021321961,0.0143589743589744,-0.7539524787614559,0.0343781597573308,0.0
2024-01-23,9.83,9.89,0.0355909451027025,0.0089955629085777,0.018334018538768,-0.4482291525701893,-0.0060852114755455,9.638000000000002,9.8095,9.7615,1,23,1,9.701457640547156,9.682772972378851,47.23032069970846,0.0106439011854337,0.0218263643509539,10.477993199573795,9.141006800426204,0.0275571084656755,0.0261284328982034,0.0312908608667973,8225829.0,0.061331962727729,0,0,-1,0,0,0.012133468149646,-1.4672677321220808,0.4085767703736809,0.4147760135789093,0.0218295218295219,-0.0272142503711034,0.2552158260142885,0.0256358087487284,0.0
2024-01-24,10.71,9.83,0.0290446210152931,0.1225257787879203,0.0504509311260392,1.6476841647434906,0.0857389503005822,9.757,9.843,9.8105,2,24,1,9.884828978629493,9.749045683838284,63.4517766497462,0.0900931035908367,0.0354797121989305,10.618685774675752,9.067314225324248,0.0366860318161504,0.0329959328606583,0.0344370093646837,9021984.0,2.2354412786863844,0,0,-1,0,0,0.048321464903357,2.864719703620993,0.6334751907231208,0.5237941957553155,0.1417910447761194,0.0667330677290838,0.992438898509036,0.0985060690943043,0.0
2024-01-25,11.23,10.71,0.0515358656440461,0.0139862419747398,0.0338692043952761,-0.4535181248164263,0.0474108842906944,9.899,9.895500000000002,9.8815,3,25,1,10.129405527969585,9.844591123590652,72.24880382775123,0.1927944091381945,0.0669426515867833,10.880983584195372,8.91001641580463,0.0380927004934511,0.0344351493353523,0.0350781496303228,9527852.0,2.708315027062764,0,0,-1,0,0,0.0130718954248364,0.8952772711824871,0.651531146040547,0.5466410490042806,0.1625258799171842,0.1031434184675836,0.5112166877776897,0.076580587711487,0.0
2024-01-26,11.23,11.23,0.0406376457318264,-0.0017376198985407,0.0399961376468587,-0.416758845296404,0.0,10.05,9.9435,9.957166666666668,4,26,1,10.329513613793296,9.933972341423514,70.92731829573937,0.2710613076822685,0.1077663828058803,11.086686221410949,8.800313778589052,0.0375728881499828,0.0344463995853336,0.0348419338657803,9527852.0,2.250726917285918,0,0,-1,0,0,0.006233303650935,-0.2477316629493032,0.6174740687703233,0.5468196411861077,0.1734587251828632,0.0934761441090556,0.617052356802424,0.0360641139804095,0.0
2024-01-29,11.36,11.23,0.0,-0.0056682078944598,-0.0195591238225286,-0.1822375917233747,0.0115096445426533,10.248,9.983,10.011166666666668,0,29,1,10.516874774921783,10.025974125847805,69.63350785340316,0.339662879958313,0.1541456822363669,11.263659369635183,8.702340630364818,0.0333121235148669,0.0340179334788279,0.0315124489368453,9805757.0,2.150454730819266,0,0,-1,0,0,0.006233303650935,-0.5847662722873289,0.6359257848639965,0.5400179526079022,0.1486349848331647,0.074739829706717,1.0487899578960789,0.0488468309859154,0.0
2024-01-30,11.21,11.36,-0.0017714796483821,-0.0109915373467153,0.0105051914446957,-0.2646406520730984,-0.0132921762089365,10.407,10.029,10.054833333333333,1,30,1,10.642897543117824,10.10236289192214,73.2782369146006,0.3775739365283375,0.198831333094761,11.41762900959816,8.640370990401841,0.0347916186614229,0.0335140946954687,0.0316260353270326,9592470.0,1.7009582715570066,0,0,-1,0,0,-0.0070422535211267,-0.9468282297196664,0.662005165356783,0.5320197598780751,0.1403865717192269,0.0894071914480079,0.9194249081311792,0.028099910793934,0.0
2024-01-31,10.87,11.21,-0.0151856424183742,0.0035304537993824,-0.0123543095009351,0.5720253338018564,-0.0307995359509505,10.556,10.0715,10.096166666666669,2,31,1,10.684188898914584,10.15188786663684,64.40217391304347,0.3758509872709119,0.2342352639299912,11.510099830969684,8.632900169030318,0.0355282452217078,0.0337254214755963,0.0317371040142372,9214557.0,1.1101071789529862,0,0,-1,0,0,-0.008920606601249,0.156052536808631,0.4716201785211699,0.5353744685115902,0.014939309056956,0.0848303393213572,0.8019330672724415,0.0450781968721251,0.0
2024-02-01,11.18,10.87,-0.013593322131669,-0.0150912762004585,-0.0071062207918589,-0.5962849382769606,0.028119766593835,10.708000000000002,10.148,10.131166666666669,3,1,2,10.774336371839205,10.21821768169253,68.71794871794872,0.3949472408467649,0.266377659313346,11.653395209512748,8.642604790487251,0.0354705114192426,0.0326407017346509,0.0308059196510521,9422732.0,1.3710685320089842,0,0,-1,0,0,0.0082796688132476,-0.8742545202438716,0.3584292639273455,0.5181550764511261,-0.0044523597506679,0.1585492227979275,-0.0451404843334908,0.0355008944543828,0.0
2024-02-02,11.3,11.18,0.0027334868956604,0.0159719455660521,0.0061849862725382,0.0671950111578614,0.0106762579913418,10.881,10.2445,10.171166666666666,4,2,2,10.869911576959348,10.288010089325269,76.08695652173914,0.4149805193936942,0.2960982313294156,11.786890147920724,8.702109852079273,0.0344791820547165,0.0314647400035966,0.0308045812330628,9645376.0,1.3686550078433874,0,0,-1,0,0,-0.0169946332737029,-0.7291219038965243,0.3677067318277267,0.4994872627009338,0.0062333036509349,0.2059765208110995,-0.4569096329378788,0.0451327433628318,0.0
2024-02-05,11.16,11.3,0.0162458446655793,-0.0026443382530903,0.0095487354186569,0.139747882006183,-0.01246676876513,11.008,10.3245,10.218166666666663,0,5,2,10.922654926603103,10.344267502917187,71.50837988826817,0.4147788941026142,0.3198343638840554,11.88329136714882,8.76570863285118,0.0351314332260026,0.0317426849043309,0.0300962645436912,9389339.0,1.0719843817562442,0,0,-1,0,0,-0.0115044247787611,-0.4656970475028767,0.3655195077665354,0.5038995012140627,-0.0176056338028168,0.1673640167364016,0.4684622414661875,0.0336827956989247,0.0
2024-02-06,11.56,11.16,-0.0017921151749815,0.0226885823117453,0.0177256825010024,-0.0776627483920368,0.0352149062910666,11.181,10.4095,10.266666666666667,1,6,2,11.0385358490389,10.422701857567692,79.14438502673795,0.4418029324745305,0.3442280776021504,12.045148591773737,8.773851408226262,0.0351448260388945,0.0319290260014836,0.030075959692127,9626244.0,1.4067813903136377,0,0,-1,0,0,-0.0008960573476702,-0.5627711999689954,0.4402838166512001,0.5068575744266447,0.031222123104371,0.1724137931034484,-0.3994482231245941,0.0380622837370241,0.0
2024-02-07,11.68,11.56,0.0395656002061911,0.0536675228555724,0.0239267063217364,0.6158488165441536,0.0103271141558495,11.278,10.5175,10.321333333333332,2,7,2,11.15516569466819,10.503817866756874,78.21229050279328,0.4675134704300259,0.3688851561677256,12.190667497193928,8.844332502806072,0.0241657224324409,0.0302870519351244,0.0300136149032619,10064809.0,1.3895799457611155,0,0,-1,0,0,0.0034602076124566,0.7195065284643224,0.2976362501842244,0.4807920441938215,0.0745170193192272,0.2268907563025211,-0.4793917852600703,0.0692636986301369,0.0
2024-02-08,11.56,11.68,0.006872879287762,-0.0197372111678098,0.0069808311413401,-0.3603870914788299,-0.0103271141558495,11.311,10.605,10.367333333333333,3,8,2,11.228771932001246,10.571958649546756,77.56232686980609,0.4727566158888336,0.3896594481119472,12.305198130863737,8.904801869136264,0.020311701350066,0.0302580283339946,0.0301038087679354,9758951.0,1.123398482404918,0,0,-1,0,0,0.0,-0.1718824834860471,0.3106178626938478,0.4803313088093744,0.0339892665474061,0.1783893985728848,0.6835268718589028,0.0423875432525951,0.0
