date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,216.83,223.1,0.0314803840196323,-0.004807593561002,0.021973779552227,1.0383283616650032,-0.0285064650623603,210.947,204.692,203.4593333333333,0,27,11,211.6500464367161,206.41981245762176,61.56761673741664,3.723382257663303,1.6395048611930452,221.0351641592838,188.34883584071625,0.0325299536872043,0.027784145949122,0.0254154305427387,1917926.0,1.4853916758958778,0,0,-1,0,0,-0.019363514119229,1.170918908846281,0.4517111425208618,0.4410596434301976,0.0295332605289397,0.1286762792150331,0.176151266685805,0.0245353502744084,0.0
2023-11-28,209.79,216.83,-0.0188249538069094,-0.0259150412065909,-0.0336454022994206,0.2814438120616188,-0.0330066059922412,211.986,205.24,203.45966666666664,1,28,11,211.311856175495,206.63724391196877,58.79542493122919,3.387558445996348,1.9891155781537055,221.49028453193608,188.98971546806396,0.0351774908562481,0.0282265129181661,0.0261289714271683,1891612.0,0.5599901947634259,0,0,-1,0,0,-0.0098233639256561,1.808747735200231,0.5194678740661403,0.4480820013601175,0.0093822170900692,0.0551224664286071,0.1098329199491785,0.0324610324610324,0.0
2023-11-29,217.98,209.79,0.0032550598375529,0.0075058487902717,0.0117187914460538,-0.6419602990697384,0.0382962850772803,212.421,206.2395,203.679,2,29,11,212.5242459617686,207.3690346273256,61.79865771812079,3.739177300718836,2.339127922666732,223.0612021167814,189.41779788321855,0.0294929057745045,0.0292771185624507,0.0270441073904403,1905460.0,1.395875389837942,0,0,-1,0,0,0.0267410267410268,0.1206386282079085,0.569031162253768,0.4647598489247855,0.0248236953455571,0.1009646951866254,0.0093327352046886,0.0273878337462152,0.0
2023-11-30,212.01,217.98,0.012044168574366,0.0042116890676518,0.0,0.7256853923722292,-0.0277698720902929,213.002,207.20550000000003,204.0183333333333,3,30,11,212.43074669599247,207.66845174814333,60.293347302252485,3.4958111350374,2.570464565140865,222.9344708901641,191.47652910983595,0.0285343492080635,0.0293130122830699,0.0261633787233602,1876848.0,0.6109109150941845,0,0,-1,0,0,0.0001376273052573,1.7975782655107262,0.6150415461895341,0.4653296440751091,-0.0083723105706268,0.1002646738284289,0.6044905396826723,0.0324984670534409,0.0
2023-12-01,218.01,212.01,-0.027577371315884,-0.0022867606580672,0.0003301186098974,-0.7374527977158315,0.0279074899257815,214.267,208.249,204.62066666666664,4,1,12,213.44515638763016,208.33564840955347,62.60944629424097,3.7439338128079385,2.8051584146742803,223.93538417295483,192.56261582704508,0.0294460392395548,0.0295028689530476,0.0265023249652707,1890534.0,1.2445187995368745,0,0,-1,0,0,0.0003301731050423,-0.0267374510263354,0.5518542777257984,0.4683435252761549,-0.0228148812191842,0.1058638530993203,0.6481689750984286,0.0289894958946837,0.0
2023-12-04,218.62,218.01,0.0267513800794949,0.0047364757904205,0.0160437501987102,0.6842298538961469,0.0027941295690353,215.068,208.967,205.17366666666663,0,4,12,214.38603704442465,208.99915496377585,62.0335587277736,3.944326978436607,3.0329921274267457,225.19000264246185,192.74399735753815,0.0286681620755307,0.0286073371804448,0.0264671478426261,1917663.0,1.1900386399166802,0,0,-1,0,0,-0.000825650199532,1.4402125667417711,0.5092171606565359,0.4541273991073721,0.0082553152239079,0.0703025555664349,0.0250042592354695,0.0179622175464276,0.0
2023-12-05,218.36,218.62,0.0007801207288237,-0.0047364757904204,-0.0019275211782898,-0.5137418848999529,-0.0011899859521325,216.12,209.8065,205.819,1,5,12,215.1085757636201,209.60308044998385,53.58931552587647,4.0356398349441065,3.233521668930218,226.1550087361271,193.4579912638729,0.0281120896041318,0.0283579509463451,0.0262632098729062,1901433.0,1.0463951346337068,0,0,-1,0,0,-0.0028359710913914,0.1435747611612297,0.4153883826850314,0.4501685153723886,0.0408503741837076,0.0832961254154884,-0.2215704382203665,0.0151355559626305,0.0
2023-12-06,218.05,218.36,0.015250096389061,0.0134169153074,0.0136446032875848,0.0696088246939835,-0.0014206826247813,216.655,210.827,206.47666666666663,2,6,12,215.64338017023465,210.1480430015978,60.08167432363453,4.036461704459185,3.3941096760360114,226.51241676041352,195.14158323958648,0.0274255405651452,0.0278400385693206,0.026247783414877,1884033.0,0.920982860746072,0,0,-1,0,0,0.0136929840630151,0.2270505955259486,0.3137003936487142,0.4419469112692131,0.0003211303789338,0.1032685691155637,0.0598121130927309,0.0151341435450583,0.0
2023-12-07,216.46,218.05,-0.0210928199778392,-0.0060948858113217,-0.0115964453325633,-0.5810507812992071,-0.0073186214217751,216.921,211.63,207.08366666666663,3,7,12,215.79185650291925,210.5552660337528,59.32459677419354,3.8642684489002193,3.488141430608853,226.70012101374505,196.559878986255,0.0275897060790966,0.0278971003612373,0.0263133567904886,1874301.0,0.6410034790821764,0,0,-1,0,0,-0.0060536574180234,-0.7078290745699969,0.2210326749618767,0.4428527391338646,0.020989575963398,0.0801397205588823,1.8602928665620704,0.0206458468077242,0.0
2023-12-08,216.35,216.46,-0.0017548725294169,-0.0167528066959344,0.0037695177146815,-0.4880027051273581,-0.0005083061961066,216.246,212.633,207.7193333333333,4,8,12,215.8933371387521,210.92911983802685,55.27767561603529,3.676547027036122,3.5258225498943068,225.97551787176613,199.29048212823383,0.0233429629540651,0.0273161705841894,0.0262786416626913,1868327.0,0.5571662014207212,0,0,-1,0,0,-0.0005081770303982,-1.1778278916697251,0.0578404957466295,0.4336307648182993,-0.0076143296179074,0.1021957308064598,-0.950575131970664,0.0,0.0
2023-12-11,217.93,216.35,-0.0072832182408233,0.0072764436368261,-0.0072832182408233,-0.2105019990653777,0.0072764436368261,216.356,213.6515,208.58,0,11,12,216.2636394771608,211.3807895258961,59.48486557623614,3.613613753187764,3.543380790552998,225.12893098893537,202.17406901106463,0.0217104545192437,0.0273188012465701,0.025681750761552,1873167.0,0.7455501155484405,0,0,-1,0,0,-0.0072567598798243,-1.2920638375348386,0.082587121009374,0.4336725252889557,-0.0031561613759033,0.1031079165823041,0.5919811488373619,0.0144541825356766,0.0
2023-12-12,219.15,217.93,0.0264648359004619,0.0119051740228125,0.0187723152068338,0.1855875674323968,0.0055825165570982,217.292,214.639,209.25733333333332,1,12,12,216.7884322994952,211.88202891132212,56.50857719475279,3.620448210962536,3.558794274634906,224.19051550391717,205.0874844960828,0.0183173874417239,0.0273024711043448,0.0250324080481225,1878994.0,0.9445621478916147,0,0,-1,0,0,0.0119763226724176,-1.1970324991926091,0.0930413097939756,0.4334132923177416,0.0036178787323686,0.0990471414242728,-0.2716954445258766,0.007711613050422,0.0
2023-12-13,219.54,219.15,-0.0066877708831242,0.0118099186467951,-0.0034787420077695,1.2355273444417374,0.0017780213943521,217.448,214.9345,209.97566666666663,2,13,12,217.2887173359506,212.3760915622046,55.87633087633086,3.6156552851625454,3.570166476740434,224.7174572001244,205.1515427998756,0.0137322463354564,0.0224060743121838,0.0249920910790338,1899040.0,0.9415353467848004,0,0,-1,0,0,-0.0003650467716176,0.5690974178544465,0.0911233654844349,0.355685402923626,0.0068332951157989,0.0276646538407527,-0.8248655208746185,0.0230937414594151,0.0
2023-12-14,226.2,219.54,0.0070984963542851,0.0154297287335115,0.0089924148126318,-0.7327311243946454,0.0298851154228495,218.867,215.9345,211.09266666666664,3,14,12,218.90895054759596,213.26795662270757,53.35497835497835,4.101978146314565,3.676528810655261,226.0415553263028,205.8274446736972,0.0126578865535678,0.0215559015698938,0.0247612539399556,1908674.0,2.0313532811648582,0,0,-1,0,0,0.0049676596519996,-0.7042302813326955,0.196384971220992,0.3421893290383561,0.0449967661461701,0.0969932104752666,1.895498277772968,0.0290450928381962,0.0
2023-12-15,228.0,226.2,0.0303087183948834,0.0132376790609634,0.0328982917548101,0.6553329928367115,0.0079260652724207,219.866,217.0665,212.12133333333333,4,15,12,220.56186862985123,214.2184110341458,63.38365684160073,4.579843884865966,3.857191825497402,227.25785293949605,206.87514706050396,0.0101672112822833,0.0214611683069939,0.0245468652509638,1927227.0,2.1456425000507666,0,0,-1,0,0,0.005393457117595,0.3454670397173056,0.1792812427790219,0.3406854851112428,0.0538479315923272,0.1102454226723801,1.97555010503286,0.009780701754386,0.0
2023-12-18,226.79,228.0,-0.0075918443730867,-0.0069038113937439,-0.0075918443730867,-1.0955984550537603,-0.0053211497836701,220.683,217.8755,212.87233333333333,0,18,12,221.69425615169644,215.02948129000737,73.6768802228412,4.805523949145652,4.046858250227053,228.4696681574301,207.2813318425699,0.0106335450199467,0.0210452546601365,0.0239012985003489,1921024.0,1.6829070234736432,0,0,-1,0,0,-0.0100877192982456,-1.0760049532992404,0.2130407176088053,0.3340830606524664,0.0406552562749507,0.076824462276245,1.4437597750960407,0.0104501962167644,0.0
2023-12-19,228.42,226.79,-0.043835224913169,0.0140413526779982,-0.043835224913169,0.9035384783319776,0.0071615604516902,221.689,218.9045,213.7673333333333,1,19,12,222.9171186695698,215.89338572291012,67.79141104294476,5.057603498662274,4.249007299914097,229.39179853331444,208.41720146668547,0.010532790008239,0.0206650055888322,0.0236919618933944,1936335.0,1.81467133214004,0,0,-1,0,0,-0.0474884254155826,0.1079442767513801,0.2121746950452577,0.3280467937788607,0.0422997946611909,0.0990184757505772,1.3451101715207237,0.066871990193503,0.0
2023-12-20,229.3,228.42,0.0511632054384695,0.0022241185575452,0.0511632054384695,-0.7450903737890333,0.0038451502413979,222.814,219.7345,214.82266666666663,2,20,12,224.0776425478298,216.7583285794966,85.64948453608244,5.26766464431023,4.452738768793324,230.767597527584,208.70140247241596,0.0103300237221756,0.0202035936527818,0.023257875582731,1943603.0,1.733964550949572,0,0,-1,0,0,-0.0046405743805269,-0.849168025795169,0.2085854965121894,0.3207221063703828,0.0444565910540222,0.0780441937000471,1.2938258541040022,0.0194068905364151,0.0
