date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-22,1.08,1.1,-0.0181823190831904,-0.0263462967654787,-0.0095828058061801,-0.3264588543568269,-0.0183491386681965,1.145,1.271,1.3496666666666668,4,22,12,1.1702771217488577,1.2480397264468273,29.213483146067414,-0.05759510646693,-0.0293425177602911,1.6234888949335025,0.9185111050664974,0.0810125178855947,0.0840706697756619,0.095263141210949,396854562.0,-1.083722084555499,0,0,-1,0,0,-0.009090909090909,-1.141838991800543,0.6720493170401519,1.3345805086862157,-0.1692307692307691,-0.4653465346534653,-0.5667726449814331,0.046574074074074,0.0
2023-12-26,1.21,1.08,0.0535842461341062,0.0936854840773228,0.0636500270764558,1.1897832699400226,0.1136593184725212,1.161,1.2475,1.354666666666667,1,26,12,1.1774994632490654,1.245585550547032,38.61386138613861,-0.0514755849581991,-0.0337691311998727,1.5432861958966648,0.9517138041033354,0.0797758786854947,0.0833832223675474,0.0974659920713504,397088374.0,-0.2535615287002847,0,0,-1,0,0,0.0648148148148146,-0.4257414479835821,1.1013921087011629,1.3236676193983736,0.0254237288135592,-0.2797619047619047,1.2908790284436045,0.0743801652892562,0.0
2023-12-27,1.2,1.21,0.0753494372417867,0.0161293819298837,0.0173917427118692,-0.4901843411114248,-0.008298802814695,1.176,1.2325,1.3566666666666665,2,27,12,1.1815904699310535,1.242644547285933,41.93548387096773,-0.0468921924945699,-0.0363937434588122,1.5037834990207004,0.9612165009792994,0.0800142628384149,0.0803829061613833,0.0966902230136485,396945161.0,-0.2396017459028721,0,0,-1,0,0,0.024793388429752,-0.9879131516344496,1.1062706547089385,1.276039076181972,0.0084033613445377,-0.2,1.5100194115923804,0.075,0.0
2023-12-28,1.25,1.2,-0.0411580724935075,0.0,0.0170944333593,0.0997671962362034,0.0408219945202552,1.191,1.2195,1.361,3,28,12,1.1940285663072254,1.2431190926223248,50.0,-0.038778227544495,-0.0368706402759487,1.4576927569689997,0.9813072430310004,0.0797763096517347,0.0810973792708811,0.0967946589640144,397103399.0,0.2560951087523579,0,0,-1,0,0,-0.0083333333333333,-0.8439501684379347,0.9222457736157634,1.2873809851790168,0.1261261261261259,-0.1721854304635761,1.4929835367669653,0.056,0.0
2023-12-29,1.16,1.25,0.0411580724935075,0.0,-0.0257524961024147,0.338072521297352,-0.0747235461959365,1.178,1.2145,1.358,4,29,12,1.187841554251366,1.2377565705176583,48.35164835164835,-0.0391587025546129,-0.0373282527316816,1.453310649499971,0.9756893505000288,0.0617108122558076,0.0737949335384361,0.0956441072252156,396881511.0,-0.4564285563823365,0,0,-1,0,0,-0.008,-0.3045444742629368,1.150197109811998,1.1714582529554507,0.0545454545454544,-0.0793650793650794,0.6846942706904632,0.0862068965517242,0.0
2024-01-02,1.2,1.16,-0.0581076308072808,-0.0242926925690445,0.0129591446425053,-0.9068732352101792,0.0339015516756814,1.168,1.2075,1.3449999999999998,1,2,1,1.1900521807511175,1.2353206627423257,59.25925925925925,-0.0358196592998094,-0.0370265340453071,1.438914415233269,0.9760855847667312,0.0630748048347087,0.0727256225493593,0.081257429661883,396971106.0,-0.0648187796982306,0,0,-1,0,0,0.0086206896551724,-1.291652572890572,1.1214707471710248,1.1544834672477366,0.1111111111111109,-0.1044776119402985,0.0333421976038944,0.0458333333333332,0.0
2024-01-03,1.93,1.2,0.6176773347315431,0.6972371658114705,0.4068947009177587,6.902735098063501,0.4751984461228395,1.243,1.2315,1.3576666666666666,2,3,1,1.324588147887278,1.2801386845008853,78.57142857142857,0.0254382197095071,-0.0245335832943443,1.617042679730203,0.845957320269797,0.1991515746161106,0.154439835212645,0.138371227683928,486117450.0,3.623463946916589,0,0,-1,0,0,0.8082500000000002,4.248463814262848,4.385151190998532,2.4516563789667303,0.5950413223140496,0.3310344827586207,2.083139756425308,0.3626943005181348,0.0
2024-01-04,1.41,1.93,-0.1594954444509743,-0.2809023854664022,-0.2160260835453457,-2.771752245942068,-0.3139302985267174,1.265,1.23,1.3483333333333334,3,4,1,1.3401175755441366,1.2885168338879252,57.71144278606965,0.0316609087372112,-0.0132946848880332,1.612347320747798,0.8476526792522019,0.2253999636665581,0.1677241715540865,0.1469442434039747,480541141.0,0.9415523019643736,0,0,-1,0,0,-0.0414507772020724,0.0321513693966336,5.188039189960277,2.66253868071868,0.175,-0.0208333333333333,1.3817050586145387,0.3120567375886526,0.0
2024-01-05,1.37,1.41,-0.2931021399211202,-0.1964753042320485,-0.0434851119397386,-1.3347991972929822,-0.0287789645500431,1.291,1.231,1.334666666666667,4,5,1,1.3455507436270209,1.2937738123467688,52.15053763440861,0.0329845436308571,-0.0040388391842551,1.614770764908961,0.847229235091039,0.2237501310154899,0.1671187285081256,0.1467379026115264,479073395.0,0.7243907702712784,0,0,-1,0,0,-0.0212765957446808,-0.1778249949215803,5.234570304718421,2.652927570322924,0.096,0.0148148148148148,1.5473639650773292,0.1240875912408758,0.0
2024-01-08,1.5,1.37,-0.0072727593290795,0.0098200461809752,0.0147061473896954,-0.0295644980661684,0.0906543682681308,1.331,1.2435,1.3223333333333334,0,8,1,1.373632426603926,1.3070787276792353,55.050505050505045,0.0440160576514532,0.0055721401828865,1.6457188459020904,0.8412811540979097,0.2236358640634199,0.1668171808593828,0.1474826027847123,480498383.0,1.2754250707707426,0,0,-1,0,0,0.0,-0.1825651731634858,5.112948873222084,2.648140649800866,0.2931034482758621,0.1999999999999999,1.166078735447926,0.1099999999999998,0.0
2024-01-09,1.58,1.5,0.0358461317731356,0.0352036351929797,0.0358461317731356,-0.4935565030345591,0.0519597389307111,1.381,1.263,1.3076666666666668,1,9,1,1.4111538035850304,1.32468655169993,60.30927835051547,0.0585391406288267,0.0161655402720745,1.6912694675562518,0.8347305324437484,0.2223405463634352,0.1661713704200789,0.1470708268050968,481368269.0,1.480376370553958,0,0,-1,0,0,-0.0533333333333333,-0.2121113074718135,5.102262896944007,2.6378887269019424,0.3166666666666669,0.3277310924369749,1.1161676024283684,0.1075949367088608,0.0
2024-01-10,1.56,1.58,0.1004187477470474,-0.0063091691932647,0.0614527792136637,-0.4829936949596852,-0.0127390257774297,1.416,1.2885,1.3036666666666668,2,10,1,1.4382167483877522,1.3398680644934828,59.48717948717949,0.0676550701338476,0.0264634462444291,1.7240408011570156,0.8529591988429843,0.2221406119340175,0.1630448193700138,0.1435999197597514,480831607.0,1.2467259061780638,0,0,-1,0,0,-0.0063291139240506,-0.2293598949584999,2.246990206414778,2.5882562676630214,-0.1917098445595854,0.4857142857142857,-1.5581803612805851,0.0448717948717949,0.0
2024-01-11,1.47,1.56,-0.0389659685333837,-0.0191699161077201,-0.0614527792136636,-0.0120538270035809,-0.0594234204708007,1.443,1.3095,1.3026666666666666,3,11,1,1.4439955214081608,1.3482636732358388,59.18367346938775,0.0668466950151736,0.034540095998578,1.7370499355247668,0.8819500644752329,0.2239799412962624,0.1641216768092303,0.1425352226318989,480301375.0,0.7507894945791785,0,0,-1,0,0,-0.032051282051282,-0.2304492198014279,0.9930115558064626,2.605350849552841,0.0425531914893617,0.3999999999999999,0.5438350104191438,0.0884353741496599,0.0
2024-01-12,1.43,1.47,-0.0336732151065879,-0.0195445960729702,-0.0141846349919564,-0.1741937213613815,-0.027587956518829,1.461,1.326,1.3,4,12,1,1.4414508811521314,1.3535369846399783,58.29145728643216,0.0622606837966661,0.0400842135581956,1.7448907658125474,0.9071092341874528,0.2249544922737058,0.1644968168732022,0.1426781139753628,479855909.0,0.4965494992388524,0,0,-1,0,0,-0.0068027210884353,-0.2354383278833972,0.9902303283444434,2.61130601344936,0.0437956204379561,0.2999999999999998,0.53833943280617,0.0839160839160839,0.0
2024-01-16,1.31,1.43,-0.0709517359722843,-0.0822380982369721,-0.089612158689687,0.1404158554514407,-0.0876473070587556,1.476,1.3270000000000002,1.3016666666666663,1,16,1,1.417550720942653,1.35072814692127,55.5023923444976,0.0483854820294975,0.041744467252456,1.7456243134222924,0.908375686577708,0.2255994043047007,0.1622780986472076,0.1400349802796048,479343288.0,-0.0812184073162094,0,0,-1,0,0,-0.0489510489510488,-0.2323061566380239,0.8260555024880312,2.5760849535175114,-0.1266666666666666,0.0155038759689922,0.7792490276489535,0.0916030534351144,0.0
2024-01-17,1.29,1.31,-0.0684677992774608,-0.0588405000229333,-0.0078431774610258,-0.5092227349749399,-0.0153849188394794,1.485,1.3265,1.3,2,17,1,1.3943596807712615,1.3468102019586077,52.02020202020203,0.0353677543540291,0.0404691246727706,1.7452839538459082,0.9077160461540916,0.2260664565507454,0.1623850778810781,0.1397224495634577,479035222.0,-0.174314224147328,0,0,-1,0,0,-0.0305343511450381,-0.2425387775999349,0.4868563880826969,2.577783196207128,-0.1835443037974683,-0.0076923076923076,-0.8655471760586907,0.0387596899224806,0.0
2024-01-18,1.23,1.29,-0.0079051795071132,-0.0229895182246987,-0.0483965408618502,-0.3224071185560636,-0.0476280489892547,1.415,1.3290000000000002,1.2926666666666666,3,18,1,1.3644761024492138,1.3392740598967618,50.73891625615765,0.0199793038464226,0.036371160507501,1.744687129308205,0.9133128706917956,0.0963106915298126,0.1611849395364211,0.1393019417877429,478812058.0,-0.4763197752346005,0,0,-1,0,0,-0.0232558139534883,-0.2469364883382802,0.4253706914715718,2.558731590614119,-0.2115384615384615,0.0423728813559323,-0.4204971640517202,0.0650406504065041,0.0
2024-01-19,1.25,1.23,-0.0240975515790605,-0.0235304974101941,-0.008298802814695,0.0727319961660989,0.0161293819298837,1.399,1.332,1.2863333333333336,4,19,1,1.3436622656402657,1.3335144431292287,50.0,0.0092905827496205,0.0309550449559249,1.7443156685418684,0.9196843314581318,0.0531635904237934,0.1611846396024192,0.1393127157605285,479052058.0,-0.3977534993515457,0,0,-1,0,0,0.0,-0.246390701565378,0.5905435910524152,2.558726829309445,-0.1496598639455781,0.0504201680672269,-0.2989082777031982,0.048,0.0
2024-01-22,1.25,1.25,0.0,0.0079051795071132,0.008298802814695,0.0027088278109179,0.0,1.387,1.339,1.283,0,22,1,1.326632762796581,1.3281264145402465,52.35602094240838,0.0008103530270593,0.0249261065701518,1.7400460007725476,0.9379539992274524,0.0528729415319074,0.1601280692433217,0.138762756629086,479052058.0,-0.443839359218426,0,0,-1,0,0,-0.016,-0.2466146989259615,0.6325971771476955,2.54195429483256,-0.1258741258741258,0.1261261261261259,-0.7293060612135219,0.048,0.0
2024-01-23,1.32,1.25,0.0161293819298837,0.0386148361277795,0.0146850335756803,-0.0772707491378229,0.0544881852840697,1.3690000000000002,1.35,1.2853333333333334,1,23,1,1.3254268059244754,1.3276021297311982,53.09278350515465,-0.0002588908071645,0.0198891070946885,1.735199879760149,0.9648001202398508,0.0453722581192034,0.1602525702712674,0.1382291540182149,479274814.0,-0.1557632884967668,0,0,-1,0,0,0.0,-0.2478516575975063,0.6031706850506415,2.5439306873800573,0.0076335877862594,0.1999999999999999,0.2990697987998099,0.0697727272727273,0.0
2024-01-24,1.25,1.32,0.031498667059371,-0.0152674721307884,-0.0229838363903753,0.5841217443049931,-0.0544881852840698,1.336,1.3585,1.2873333333333334,2,24,1,1.3117128412109342,1.3225955407162822,23.4375,-0.0066777127193666,0.0145757431318775,1.7256956312073446,0.9913043687926556,0.040635525845183,0.1608697302223283,0.1383044737175572,478875320.0,-0.5909656367274878,0,0,-1,0,0,-0.0227272727272727,-0.2398112791050634,0.7199346805885158,2.5537277978779933,-0.0310077519379845,0.1574074074074074,0.2932291150800329,0.08,0.0
2024-01-25,1.26,1.25,-0.0235304974101941,-0.00385356931599,0.0165293019512105,0.0379809738493304,0.0079681696491768,1.306,1.361,1.2943333333333331,3,25,1,1.3023105064453098,1.3185571187345866,40.25974025974027,-0.0108328841580507,0.0094940176738918,1.7246018643905536,0.9973981356094463,0.0416971948917768,0.1590415383041477,0.1362098423844586,479290279.0,-0.5555527069108394,0,0,-1,0,0,0.008,-0.2395158954068178,0.6213563480344396,2.524706150891568,0.024390243902439,0.0413223140495868,-0.4838455652061805,0.0595238095238094,0.0
2024-01-26,1.3,1.26,0.0,0.0038535693159899,0.0322608622182214,-0.7573157737360848,0.0312525435041045,1.289,1.366,1.3026666666666666,4,26,1,1.3018904143643442,1.3173598852678392,45.45454545454545,-0.0107740254942498,0.0054404090402635,1.7229697023836417,1.0090302976163583,0.0423807795024661,0.1590257768937369,0.1362236335839274,479484863.0,-0.3697792813187754,0,0,-1,0,0,0.0,-0.2507813546705547,0.6475114695012126,2.5244559462580174,0.04,0.0833333333333334,-0.7041900663050816,0.0307692307692307,0.0
2024-01-29,1.39,1.3,0.0312525435041045,0.0741079721537218,-0.0160003413464411,0.6162173850812898,0.0669394826751093,1.285,1.373,1.3123333333333334,0,29,1,1.3179103390253724,1.3220463442828174,42.465753424657535,-0.0034256430597134,0.0036671986202681,1.7258589997194682,1.0201410002805318,0.0488592756800233,0.1593978050212521,0.1364607368603325,479845215.0,0.0963557682446265,0,0,-1,0,0,0.0,-0.242953742708761,0.7657092893720275,2.5303617096947755,0.1119999999999998,0.1119999999999998,-1.0782263921251822,0.1151079136690647,0.0
2024-01-30,1.45,1.39,0.0451204352804696,0.0555698511548107,0.0775582343458746,0.3780316505810623,0.0422598092898826,1.299,1.3875,1.3176666666666668,1,30,1,1.341926641020759,1.3303014188452162,40.8450704225352,0.0071570000791365,0.0043651589120418,1.7270895355136733,1.0479104644863266,0.0410093782788953,0.1581530537734124,0.133324289458707,480371116.0,0.3680914366543162,0,0,-1,0,0,-0.0215827338129495,-0.2354072668898756,0.7350233238085087,2.510601896219248,0.0984848484848484,0.25,-1.0631706064430049,0.0965517241379309,0.0
2024-01-31,1.52,1.45,0.0640788566845223,0.0397403286495141,0.0579872576503493,0.2805886277914848,0.047146778425702,1.3219999999999998,1.4035,1.325,2,31,1,1.374303615380621,1.3425400369842346,47.368421052631575,0.020950729033174,0.0076822729362682,1.7359723969529743,1.0710276030470256,0.0414150319669243,0.1582446779223727,0.1334945061785679,481067361.0,0.7008100586255773,0,0,-1,0,0,0.0,-0.2284247523443761,0.3571800404887196,2.512056384492669,0.2159999999999999,0.2666666666666668,-0.3022847652266062,0.0789473684210527,0.0
2024-02-01,1.51,1.52,0.0272125635248847,-0.0065146810211937,-0.0070671672230924,-0.3095473070439855,-0.006600684031352,1.35,1.3825,1.336,3,1,2,1.398975685311417,1.353343905565897,52.94117647058823,0.0307213060879536,0.0122900795666053,1.6120877311935524,1.1529122688064477,0.0361702351026884,0.0773277627554365,0.1320850865930793,480556471.0,1.1106865278660023,0,0,-1,0,0,-0.0197368421052631,-0.2318247794183878,0.4441011343393526,1.2275401781513275,0.1984126984126983,-0.2176165803108808,-0.9388198973276136,0.0794701986754967,0.0
2024-02-02,1.5,1.51,-0.0203396842371226,-0.0098522964430117,0.0279738520424061,-0.9620527875542584,-0.0066445427186686,1.375,1.387,1.3463333333333334,4,2,2,1.4173437425275228,1.3628055890777746,55.38461538461539,0.0372284954489581,0.0172777627430758,1.6223139000946627,1.151686099905337,0.0372331907083741,0.0472029646992319,0.1321407202278011,480361256.0,0.9604192523649648,0,0,-1,0,0,-0.0331125827814569,-0.881380750502088,0.5455578112493691,0.7493238344347718,0.1538461538461537,0.0638297872340425,-0.2271370664540704,0.0433333333333333,0.0
2024-02-05,1.4,1.5,0.0,-0.0126205594090469,-0.0350913198112701,0.0486401351696427,-0.0689928714869515,1.39,1.3885,1.356,0,5,2,1.4141903347952458,1.365205228492112,57.14285714285713,0.0339252563961955,0.0206072614736998,1.6237400789314094,1.1532599210685908,0.0459620768748311,0.0493209910282545,0.13212876854282,480156311.0,0.0977724548660178,0,0,-1,0,0,-0.0266666666666666,-0.8469381908777824,0.7402787604979612,0.7829464600560556,0.0071942446043165,0.0218978102189779,-0.6754603104234216,0.0685714285714286,0.0
2024-02-06,1.39,1.4,-0.0277795641070757,-0.0339246019136761,-0.0363676441708747,-0.6114112686420788,-0.0071684894786125,1.3969999999999998,1.383,1.3656666666666666,1,6,2,1.409792092105201,1.36680489117004,58.06451612903224,0.0301529151851003,0.0225163922159799,1.6123331293322876,1.1536668706677125,0.0435747228973347,0.044248988482803,0.1321176061401316,480045111.0,0.0610465659312343,0,0,-1,0,0,0.0142857142857143,-1.4242699441051714,0.6454643023152943,0.7024309157499489,-0.0413793103448276,-0.0733333333333333,-0.1779304529324336,0.0691366906474819,0.0
