date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,2.15,2.18,0.0,0.0399166074054424,0.0093458624182375,1.363683393779345,-0.0138570346614263,2.211,2.153,2.131333333333333,2,29,11,2.182083662244483,2.2106077184452424,58.20895522388059,-0.0103214617230626,-0.0239347983546418,2.3391634821872893,1.9668365178127096,0.0194207252757687,0.0362055559709015,0.0317306378077006,-20983723.0,-0.0322297366245171,0,0,-1,0,0,0.0091743119266055,2.14850029661576,0.1647029510719503,0.5747453830670117,-0.0182648401826484,0.053921568627451,0.2326309695960526,0.069767441860465,0.0
2023-11-30,2.4,2.15,-0.0091324835632725,0.0508584172334911,0.0069525193148818,-0.6749600625287229,0.1100008952143284,2.2190000000000003,2.172,2.140333333333333,3,30,11,2.2217048145636675,2.222826575319743,73.5632183908046,0.0080534497477233,-0.0175371487341687,2.3775646907912478,1.966435309208752,0.0433858154721655,0.0439622991440081,0.0376291013173812,-20128220.0,2.2182797942817483,0,0,-1,0,0,0.0139534883720931,0.4340637075336702,0.8821166090456526,0.6978798635860397,0.0859728506787329,0.188118811881188,2.136141149677366,0.1062499999999999,0.0
2023-12-01,2.51,2.4,0.0919684891424216,0.0404913613547369,0.0988730044889661,-0.0390651676434816,0.0448140157897926,2.25,2.193,2.151333333333333,4,1,12,2.274122121006637,2.24135389304105,76.04166666666667,0.0311328994784219,-0.0078031390916506,2.4440692921655827,1.9419307078344172,0.0402691907858353,0.0443676975587933,0.0382315565945579,-19305493.0,2.5251992967020045,0,0,-1,0,0,-0.0041666666666665,0.3163459673341749,0.8916699238801968,0.7043153639105684,0.1306306306306304,0.200956937799043,1.383495210605498,0.0517928286852589,0.0
2023-12-04,2.46,2.51,0.0369651942334715,0.0312525435041045,0.0247946586132162,-0.7372918078793692,-0.020121403199421,2.274,2.2065,2.161666666666666,0,4,12,2.30791809900543,2.255460093490014,71.13402061855672,0.04487169457252,0.0027318276411834,2.4844833391355508,1.9285166608644493,0.0416791917950339,0.0439182275853568,0.0383542700378412,-19699092.0,1.823850312672068,0,0,-1,0,0,-0.0119521912350596,-0.5572208057621808,0.9105412651895186,0.6971802492815458,0.1232876712328767,0.1232876712328767,1.3331857898172357,0.0609756097560975,0.0
2023-12-05,2.44,2.46,-0.0162605208717802,-0.0472528848505456,-0.0247946586132163,-0.626902159746468,-0.0081633106391609,2.295,2.222,2.172,1,5,12,2.331932990095352,2.267365893910014,60.0,0.0535289078847327,0.0128912436898933,2.5161249286936744,1.9278750713063253,0.0420893952508868,0.0433382709694556,0.0383395982844954,-19909370.0,1.4823633003038847,0,0,-1,0,0,-0.008130081300813,-0.9081394963632424,0.9180959583707604,0.687973723420259,0.1192660550458715,0.1455399061032865,1.3398425141865915,0.0368852459016392,0.0
2023-12-06,2.45,2.44,0.0040899852515252,0.0118249699359605,0.0124741742251755,0.7066213699383622,0.0040899852515252,2.321,2.2375,2.184,2,6,12,2.353399719168924,2.279148739464207,58.90410958904111,0.0604993296206859,0.0224128608760518,2.5457633870318133,1.9292366129681864,0.0410399721834251,0.0433406310252168,0.0380723351207949,-19483109.0,1.3786911384196918,0,0,-1,0,0,0.0040983606557378,-0.500401195835977,0.8796960325404327,0.6880111881440041,0.1395348837209302,0.1448598130841121,1.313216655638458,0.036530612244898,0.0
2023-12-07,2.4,2.45,0.0040733253876356,-0.0199221801685799,-0.0187701026819904,-0.7624407178882433,-0.0206192872027358,2.34,2.2555,2.196333333333333,3,7,12,2.361872497501847,2.286945594982645,65.15151515151513,0.0612824312130064,0.0301867749434427,2.5571777646414566,1.9538222353585435,0.0423125622444428,0.0419811241930564,0.0378409908440687,-19681971.0,0.957975806879488,0,0,-1,0,0,0.0040816326530611,-0.9495969408748648,0.4344852679512043,0.6664296862424675,0.0,0.1764705882352941,1.5599097791987533,0.0354166666666666,0.0
2023-12-08,2.43,2.4,-0.0330608622608881,-0.0081633106391609,-0.0191291699089953,-0.0437676481421278,0.0124225199985573,2.361,2.2775000000000003,2.208333333333333,4,8,12,2.3742593161378744,2.296174911435378,65.67164179104475,0.0635907594552742,0.036867571845809,2.561299410249596,1.993700589750405,0.0422930834495144,0.0412374421011478,0.0377755382829959,-19491625.0,1.074702726590443,0,0,-1,0,0,-0.0083333333333333,-0.9607910199321288,0.2313328291722256,0.6546240990243726,-0.0318725099601592,0.221105527638191,0.3516314293137327,0.0452674897119341,0.0
2023-12-11,2.37,2.43,0.0207907696690739,-0.0041067819526533,0.0046244837061136,0.4920196102103605,-0.0250013022054172,2.379,2.2955,2.22,0,11,12,2.3734848950218974,2.3009378203750317,59.72222222222221,0.0598882729276466,0.0414717120621765,2.5522386547385665,2.038761345261433,0.0431185735349945,0.0419957213761533,0.0377904478732625,-19802958.0,0.580356706128749,0,0,-1,0,0,0.0,-0.7076499595852744,0.2506126176241372,0.6666614093403654,-0.0365853658536584,0.1791044776119403,0.1915403214065779,0.0376371308016877,0.0
2023-12-12,2.41,2.37,-0.0334759291963895,0.0122700925918141,-0.0263173083173735,0.1976409953804117,0.0167367923555238,2.402,2.3135000000000003,2.232333333333333,1,12,12,2.380124005017916,2.307974090028255,65.27777777777777,0.0594958601447168,0.0450765416786846,2.547213725009948,2.0797862749900524,0.0429169741430107,0.0419601125147433,0.0378367002893182,-19423591.0,0.8257966021969174,0,0,-1,0,0,-0.0084388185654008,-0.5539239879562776,0.3029740618248753,0.666096136189799,-0.012295081967213,0.1756097560975611,-0.3895278865576175,0.0746887966804979,0.0
