date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,15.64,15.35,0.0171734735851703,0.0141027978387525,0.0154281320134011,0.0583651904687542,0.0187162610839588,15.136,14.69,15.116333333333332,0,11,12,15.120924925019692,15.418398184650954,63.78504672897196,-0.1985132180658269,-0.4257380530197671,15.759303757735005,13.620696242264998,0.0225790839121776,0.0257245066778412,0.0373110637117033,-105398659.0,1.7768571243259952,0,0,-1,0,0,-0.0052117263843648,-0.0919570166500982,0.2567062368237165,0.4083638836163302,0.0343915343915344,0.108433734939759,-0.8600573914859986,0.0364002557544757,0.0
2023-12-12,15.41,15.64,0.0194558666153658,-0.0012738855225887,0.0009440284305694,-0.2447821801478163,-0.0148150857851407,15.205000000000002,14.77,15.098333333333333,1,12,12,15.173484029561564,15.417856366286378,70.54263565891472,-0.157957534415738,-0.3721819492989613,15.800809594951,13.739190405049005,0.022202516609431,0.0254057270179118,0.0373505942681674,-111830942.0,1.2417424190360256,0,0,-1,0,0,-0.0044757033248082,-0.7140905872658126,0.2502383575823048,0.4033034133971364,0.0356182795698925,0.115858073859522,-0.8192695963292743,0.0347177157689811,0.0
2023-12-13,16.07,15.41,-0.0019286409064055,0.0288964829237242,0.0009892828506745,0.2336179216262724,0.0419375304173969,15.285,14.838,15.101,2,13,12,15.336486933277644,15.459930149106611,73.67205542725173,-0.071733479881729,-0.3120922554155149,16.020425695892218,13.65557430410778,0.0231402829062843,0.023038834019688,0.0381767747885945,-103705928.0,2.083851872096497,0,0,-1,0,0,0.008436080467229,0.0818047160751106,0.3584717023802134,0.3657301518779348,0.0621282220753469,0.0924541128484024,0.157544966933073,0.0609831985065338,0.0
2023-12-14,17.24,16.07,0.0641764864989702,0.079137320558724,0.0852519747323911,0.745256518947859,0.0702780854861258,15.522,14.974,15.135333333333334,3,14,12,15.682580218136252,15.574773365293284,78.61163227016885,0.0899717876863039,-0.2316794467951511,16.55943900611019,13.38856099388981,0.0286602651547847,0.0271919271393381,0.0403242662813541,-86586671.0,2.8585142553790663,0,0,-1,0,0,0.0311138767890479,3.046262321076536,0.5150385046682754,0.4316584612756611,0.1447543160690569,0.1873278236914599,0.1980394429923754,0.0556844547563805,0.0
2023-12-15,16.84,17.24,0.0459986749543966,0.0005719188031211,0.0150198077422854,-0.3225904042905764,-0.0234752564213662,15.674,15.1035,15.136,4,15,12,15.893020178475116,15.656400890113073,72.79151943462898,0.1837297974597049,-0.1485975979441799,16.85441284462251,13.352587155377492,0.0304794470150849,0.0274559407638421,0.0400445181241949,-98985643.0,1.9835367652173268,0,0,-1,0,0,0.0063805104408354,1.335674383001333,0.6339646704471923,0.4358495476346827,0.0970684039087947,0.1817543859649122,0.3248035186326272,0.0427553444180521,0.0
2023-12-18,17.12,16.84,-0.0245053102478243,-0.003436429498581,-0.0029859681785619,-0.3833834579671484,0.0164903618994154,15.874,15.2395,15.123666666666669,0,18,12,16.116107418752367,15.750826639138037,71.89781021897811,0.2774293230945943,-0.063392213736425,17.17332604126771,13.305673958732292,0.0294212028795272,0.0275106808273388,0.0394855735714912,-90535105.0,1.944849184849376,0,0,-1,0,0,0.0053444180522565,0.0303563039773137,0.6342657679376984,0.4367185192032675,0.0946291560102301,0.1888888888888888,0.3809161241108412,0.0414719626168224,0.0
2023-12-19,18.17,17.12,0.0221971730430737,0.0487082003154457,0.032654761997178,0.3629223383715872,0.0595245116944838,16.203,15.425,15.160666666666666,1,19,12,16.48954243352466,15.906902339838808,74.24749163879599,0.4314397283858078,0.0355741746880215,17.72170244160047,13.128297558399533,0.031118342453382,0.0298476497858421,0.0407319116229633,-78387252.0,2.390383665101285,0,0,-1,0,0,0.0110981308411213,1.155959261433101,0.6099181973617668,0.473816751318532,0.1791044776119403,0.2565698478561549,-0.8393737751369543,0.0564116675839296,0.0
2023-12-20,17.97,18.17,0.0413071454463596,0.0258914139327417,0.0333591952686129,0.1043408199636984,-0.0110681816126123,16.487000000000002,15.6325,15.184666666666663,2,20,12,16.758716536520176,16.04000541468792,76.81660899653977,0.5312320433189726,0.1347057484142117,18.06453943008005,13.20046056991995,0.0326980609672974,0.0273785579629415,0.0407787148529404,-91871110.0,1.9222550186392864,0,0,-1,0,0,-0.0071546505228399,1.4282620716066905,0.6772872052979112,0.4346211337530622,0.118232731798382,0.3002894356005787,0.1870567991055272,0.0511407902058987,0.0
2023-12-21,18.28,17.97,0.0137629477682967,-0.0064102783609191,0.0010632048230214,-0.5137446987154425,0.0171038652305365,16.809,15.8455,15.297666666666666,3,21,12,17.035313529880142,16.18452119438547,76.24113475177305,0.6280923237558511,0.2333830634825396,18.424651023106325,13.266348976893678,0.0317473927679595,0.0273904542106587,0.0312593160640875,-83804377.0,1.8878305133662885,0,0,-1,0,0,0.0178074568725654,-0.2550069186102677,0.5175008114998288,0.4348099808310303,0.0603248259860791,0.3038516405135523,0.7450316628308418,0.0426695842450766,0.0
2023-12-22,18.14,18.28,0.0059962022121656,-0.0064570290392928,0.0,-0.4750764907196443,-0.0076881213390134,17.088,16.043,15.438333333333333,4,22,12,17.23616561535648,16.310681117328347,77.06093189964157,0.6856541694114604,0.3238372846683238,18.692370133683397,13.393629866316608,0.0329368196200006,0.0278045729893613,0.0282838085636945,-88820574.0,1.5830177696496963,0,0,-1,0,0,0.0065645514223193,-1.3495768559418049,0.458966663312132,0.4413839126411631,0.0771971496437056,0.2783650458069064,1.1577155310612024,0.0363781697905182,0.0
2023-12-26,18.43,18.14,-0.0087336799687546,-0.0026951209808715,0.0122291685264121,-0.0573560872138475,0.0158603269947412,17.366999999999997,16.2515,15.582333333333334,1,26,12,17.45322641256439,16.447411367823292,81.52753108348132,0.7460726619403673,0.4082843601227325,18.96560564895227,13.537394351047732,0.0329341879089951,0.0277515660501208,0.0282995727648233,-84083991.0,1.605317022821842,0,0,-1,0,0,0.0055126791620726,-1.375116468698639,0.4588732995263948,0.4405424535672164,0.0765186915887849,0.2924263674614304,1.180539552870693,0.0211611502984263,0.0
2023-12-27,18.84,18.43,0.0141537474380939,0.0192828684949864,0.0161669502849574,0.1806017866980054,0.022002497466485,17.71,16.4575,15.75,2,27,12,17.70536706482541,16.60177192473792,82.03799654576854,0.8176133878597049,0.490150165670127,19.30434035379408,13.61065964620592,0.0309941713211941,0.0274799437305224,0.0277883439758935,-78409858.0,1.6737854631186202,0,0,-1,0,0,0.0037981551817688,-1.0161419680299233,0.2455124298447301,0.4362305829180658,0.0368739680792513,0.2798913043478259,-0.5277775841439568,0.0241507430997877,0.0
2023-12-28,18.92,18.84,0.0107527917762616,0.0166145268275338,0.0147855056984529,0.3772152782665319,0.0042372944755152,17.995,16.64,15.890333333333333,3,28,12,17.926209416675334,16.751335026367734,83.2758620689655,0.8707280490459688,0.5662657423452955,19.630652102801395,13.649347897198606,0.0303306391498728,0.0269116647436418,0.0258333396256292,-70135734.0,1.5247510720917932,0,0,-1,0,0,-0.0074309978768577,-0.1492359585938137,0.1915602150653636,0.4272094336705266,0.0528658875904286,0.2390307793058286,-0.9458570017028208,0.0262579281183932,0.0
2023-12-29,18.26,18.92,0.0037363267378764,-0.0152891455864653,-0.0270925118471106,-0.2661823644793346,-0.0355066884569097,18.097,16.8095,16.015,4,29,12,17.986898613643454,16.848668250473043,73.58184764991896,0.8497697004136029,0.622966533958957,19.761783505140937,13.857216494859063,0.0272189070466667,0.0276067324154892,0.0267630441281889,-76476190.0,0.9826292071707782,0,0,-1,0,0,-0.0079281183932347,-0.7100959943185379,0.358851253815351,0.4382432908949395,-0.0010940919037198,0.2279757901815737,-0.9972981811280968,0.0386089813800656,0.0
2024-01-02,18.06,18.26,-0.0418880927022527,-0.0331254199682659,-0.0324413236586131,0.1765765017535476,-0.0110133271779831,18.219,16.9465,16.142,1,2,1,18.00018977479919,16.926818685926396,69.90131578947364,0.8077109406541858,0.6599154152980028,19.86181906712598,14.03118093287402,0.0260025028699805,0.0276060418089619,0.0265364820379951,-84041151.0,0.7638958030742921,0,0,-1,0,0,-0.0142387732749179,-0.3178356157952478,0.3639984433814415,0.4382323278561904,-0.0044101433296582,0.1788511749347257,-0.8416765436839859,0.0370985603543744,0.0
2024-01-03,17.24,18.06,-0.0241788556971588,-0.0294547550807058,-0.0276674708453647,0.0422060691637808,-0.0464672827532923,18.231,17.052500000000002,16.236666666666668,2,3,1,17.861973452108426,16.947023931995663,63.7181409295352,0.7001411324021696,0.6679605587188362,19.83953672099973,14.265463279000272,0.0305385730279068,0.0298028433683461,0.0282796418227515,-91932233.0,0.1345515102741372,0,0,-1,0,0,-0.0271317829457363,-0.2226825292973113,0.4399878753163181,0.4731054714915269,-0.0645686380900706,0.1402116402116402,0.0773977641981216,0.0359628770301624,0.0
2024-01-04,17.52,17.24,-0.0230292272896215,-0.0096345318791459,-0.0147191353303926,0.0400888580293173,0.0161108202726984,18.166,17.1845,16.338666666666665,3,4,1,17.799796460815983,16.983990129931428,61.52623211446738,0.630220158616094,0.6604124786982879,19.781919569696637,14.587080430303368,0.0230769712893638,0.0293676922843922,0.0283326200987907,-83718380.0,0.2583333119640618,0,0,-1,0,0,-0.0040603248259858,-0.1442637500124298,0.4108238984441512,0.4661976621862336,-0.0700636942675159,0.1774193548387095,-0.1228191443185937,0.0399543378995433,0.0
2024-01-05,17.74,17.52,0.0069646247858147,0.0219665267273172,0.0217080979661289,-0.3401380096830146,0.012478891373188,18.143,17.315,16.46933333333333,4,5,1,17.788924377031258,17.032764960258433,54.681647940074896,0.5858066303379346,0.6454913090262172,19.73392973288229,14.896070267117713,0.0234137783623245,0.0293206392648458,0.0266506060508021,-77872810.0,0.3513950771059281,0,0,-1,0,0,-0.0131278538812785,-0.819999413574189,0.4376321510394209,0.4654507186573065,-0.0623678646934462,0.1725049570389951,-0.1484894381193944,0.040586245772266,0.0
2024-01-08,18.64,17.74,0.0352309163774212,0.0422694144689953,0.0331080467617319,0.2598406996690124,0.0494878323760119,18.179,17.494,16.62333333333333,0,8,1,17.94366539938921,17.136457543467568,65.41095890410955,0.616128719232961,0.639618791067566,19.733505584531617,15.254494415468384,0.0282201852421916,0.0306116368499359,0.0277222599798876,-70292722.0,1.0234401806501248,0,0,-1,0,0,0.0095828635851184,-0.2870961126443646,0.5651290458913545,0.4859446699773076,0.0208105147864183,0.2377158034528552,-0.2683773503798897,0.0490879828326181,0.0
2024-01-09,18.8,18.64,0.0226341431733637,0.0169450705272841,0.0263209542997742,0.1145446485229209,0.0085470605784583,18.245,17.6665,16.777,1,9,1,18.099362599500264,17.243782863243858,64.68531468531465,0.6456274644443596,0.6408205257429247,19.73566484550776,15.597335154492242,0.0280495150324415,0.0305560364042082,0.027720024192148,-61792694.0,1.095611113305812,0,0,-1,0,0,-0.0171673819742489,-0.0012530844819466,0.5479384467800651,0.4850620402642276,0.0409745293466223,0.224755700325733,-0.8244626120826539,0.0404255319148936,0.0
2024-01-10,19.1,18.8,0.0842327749787191,0.0459231646031247,0.0149276757567098,0.4838692305583842,0.0158314652166806,18.312,17.8395,16.938333333333336,2,10,1,18.2812966723184,17.363538807550704,59.35613682092552,0.6853130629496462,0.649719033184269,19.76913018000065,15.909869819999347,0.0280481166998069,0.0305212727514758,0.0277265155818559,-48002763.0,1.306467957502171,0,0,-1,0,0,0.0601063829787233,1.5175951960784717,0.2700285926894726,0.4845101843854638,0.1078886310904874,0.2212276214833759,2.046761693472958,0.0722513089005236,0.0
2024-01-11,18.66,19.1,-0.0399234185980484,-0.0352167037998991,-0.0059443568715183,-0.5882933512555804,-0.0233061396333864,18.294,18.002,17.069666666666667,3,11,1,18.35015182280596,17.44718146512808,56.62188099808062,0.6734962177563588,0.6544744700986871,19.58673773357011,16.417262266429887,0.0284158545165312,0.0309370894389272,0.0280426516813134,-55659955.0,0.8304213196434117,0,0,-1,0,0,0.0026178010471202,-0.3634619063774651,0.4162968870203552,0.4911110696613852,0.0650684931506848,0.2109020116807267,0.1664162485892687,0.0428724544480171,0.0
2024-01-12,17.95,18.66,-0.015789801732635,-0.0141252675520114,-0.0274742555522483,0.4175499471985857,-0.0387920804849099,18.197,18.096,17.159,4,12,1,18.27739694593215,17.479621370603684,47.05882352941176,0.5999246584994395,0.6435645077788376,19.39559345869589,16.79640654130411,0.0306731282109872,0.0317050528219987,0.0287205057139832,-67285389.0,-0.2246856492283487,0,0,-1,0,0,0.0101822079314041,0.7856782195306701,0.5522135551272657,0.5033021104270514,0.011837655016911,0.1169881767268201,0.2637239986908885,0.0573816155988858,0.0
2024-01-16,17.3,17.95,-0.0612547938079033,-0.0675638163003484,-0.0526136202596909,-0.1962867625498141,-0.0368836134305545,18.101,18.099,17.240000000000002,1,16,1,18.09968841030812,17.468032895080867,43.13725490196079,0.4835945233722256,0.6115705108975151,19.39052541389136,16.807474586108633,0.0308202454942447,0.0288622359048826,0.0291601272769285,-76838898.0,-1.2372965973508976,0,0,-1,0,0,-0.0122562674094706,0.3352105218284512,0.4015451699644776,0.4581737909135923,-0.0718884120171673,0.0034802784222738,0.438470896086871,0.0410404624277455,0.0
2024-01-17,16.89,17.3,-0.0467617659080392,-0.0446518953356312,-0.0237682014697606,-0.3299393397080679,-0.0239847706840245,17.984,18.1015,17.292333333333332,2,17,1,17.87974506297937,17.430740450236943,37.66025641025644,0.3542350782056402,0.5601034243591402,19.38291821103392,16.820081788966085,0.0313546669123953,0.0288840091139548,0.0292419451636639,-83707559.0,-1.890873704725172,0,0,-1,0,0,-0.021965317919075,-0.5751927666069977,0.3459187775049158,0.458519429892286,-0.101595744680851,0.0029691211401425,1.6920762428201392,0.0198519834221432,0.0
2024-01-18,17.38,16.89,0.0111667337260246,0.0287424688656541,0.0231808299403918,0.1608243843667259,0.0285983890175372,17.997999999999998,18.1145,17.367666666666665,3,18,1,17.788882324255848,17.427466872802302,38.4493670886076,0.2879365376539766,0.5056700470181075,19.35872835947294,16.870271640527058,0.0298180189347263,0.0293755283031581,0.0294205275579875,-75640463.0,-1.1806514365435885,0,0,-1,0,0,0.0130254588513912,-0.1068133285768155,0.4347964134738766,0.4663220551277732,-0.0900523560209425,0.0151869158878503,1.8871166293191144,0.0253164556962026,0.0
2024-01-19,17.34,17.38,0.0185297716278274,0.0011448198159332,0.0023474189183048,0.0116262000842748,-0.0023041484848501,17.98,18.073,17.449666666666666,4,19,1,17.70726735620933,17.42182384875054,37.42038216560509,0.2295210253966466,0.4504402426938153,19.36392541265677,16.782074587343235,0.0293522388386379,0.0257361701400066,0.0291908658663216,-83801896.0,-1.135619444490542,0,0,-1,0,0,0.0028768699654776,0.0065067065992119,0.44564108434396,0.4085490353382234,-0.0707395498392282,-0.0456796917996699,1.0877503694314137,0.0242214532871973,0.0
2024-01-22,17.21,17.34,0.0114091368778493,0.0293143876687753,-0.001466490950603,0.5675339581677415,-0.0075253611289477,17.927,18.035000000000004,17.519000000000002,0,22,1,17.616855109625813,17.40815779399244,40.869565217391305,0.1707678915722787,0.394505772469508,19.3822076384296,16.68779236157041,0.0290333135112185,0.025683569791199,0.029204171988599,-98197944.0,-1.2247555261216971,0,0,-1,0,0,0.0167243367935408,2.430826283236581,0.3924594976481875,0.4077140306873021,-0.0412256267409469,-0.0422927100723427,0.7055128699265554,0.0560720511330621,0.0
2024-01-23,17.0,17.21,-0.0051180094657419,-0.0258877709521277,-0.0127013965681279,-0.4059769767563529,-0.0122772661672319,17.763,17.971,17.583666666666666,1,23,1,17.50469963514839,17.381825033089704,40.79861111111112,0.1060380244270078,0.336812222861008,19.38895850284128,16.55304149715872,0.0221903546049926,0.025373593538159,0.0293202148216822,-107790398.0,-1.3695746357235816,0,0,-1,0,0,0.019174898314933,0.5152881322256038,0.3132962128702877,0.4027933102200256,-0.0173410404624277,-0.0700218818380744,1.3357153033531877,0.0423529411764705,0.0
2024-01-24,16.29,17.0,-0.0126220838097478,-0.0097394066910233,-0.0338605504251373,0.2760484100454206,-0.0426619214422624,17.512,17.8785,17.615000000000002,2,24,1,17.2838451560305,17.31138470837424,41.59292035398231,-0.0025228461218738,0.2689452090644317,19.4795821998001,16.2774178001999,0.0234476574506562,0.0267874674694972,0.0303565170371898,-120432405.0,-1.984282880914335,0,0,-1,0,0,0.0188235294117647,1.5191218664104351,0.401186284350662,0.4252378630651341,-0.0355239786856128,-0.1019845644983462,0.1102198865537838,0.0681399631675874,0.0
2024-01-25,16.6,16.29,-0.0497143786529634,-0.0357494851990765,-0.0080272119825471,-0.4307933271031223,0.0188512727485438,17.262,17.787,17.647,3,25,1,17.159509673115863,17.265488920737194,41.901408450704245,-0.062819564117472,0.2025922544280509,19.462798003149192,16.111201996850806,0.0238993271709274,0.0269213973351223,0.0303591008507092,-112215186.0,-1.416638518209669,0,0,-1,0,0,0.0116635972989564,-0.2455340665483538,0.3474831578215284,0.4273639337705449,-0.0448791714614498,-0.0992946283233856,-0.5237654591188948,0.0379518072289158,0.0
2024-01-26,17.45,16.6,0.007255170881172,0.0652468024666908,0.0263092568199961,0.428844666021314,0.0499369532859385,17.141000000000002,17.7175,17.715,4,26,1,17.212326096185706,17.277392861334796,47.702060221870056,-0.0415384222152503,0.1537661190993907,19.323251176893752,16.11174882310625,0.0311104571289842,0.0291435853207028,0.0314419446266241,-99597790.0,-0.3331773986520976,0,0,-1,0,0,0.0,1.3854840029328028,0.5566320477705192,0.4626400744282343,0.0063437139561706,-0.0737791932059448,0.3880418426253708,0.07621776504298,0.0
2024-01-29,18.75,17.45,0.0596319251455359,0.0474850460574508,0.0569235499760296,-0.211945229357983,0.0718541037679837,17.220999999999997,17.709,17.804333333333332,0,29,1,17.491903169606484,17.372399773506746,50.81967213114754,0.0793119131464941,0.1388752779088114,19.28955153597886,16.12844846402114,0.0379366773032446,0.0339532623895167,0.0332485656296016,-89390203.0,1.3172616979620253,0,0,-1,0,0,0.0097421203438396,0.3780275651893153,0.7437162512235602,0.5389913308919035,0.0894828588030214,-0.008985200845666,-0.1138471736801131,0.0656,0.0
2024-01-30,18.44,18.75,0.0541269602111221,-0.0010720029613357,0.0375078951496064,-0.2466049708412042,-0.016671534287972,17.335,17.718,17.844333333333335,1,30,1,17.66428441149621,17.441277207474055,47.376093294460645,0.1483620401319463,0.1407726303534384,19.313739063219654,16.122260936780346,0.0360231591517371,0.0331979460070632,0.0309505779676996,-97366915.0,0.9049098522953416,0,0,-1,0,0,-0.0079999999999999,-0.568295582741079,0.7553972239893346,0.5270010550370339,0.0847058823529411,0.0098576122672509,-0.0708346101219792,0.0292787418655097,0.0
2024-01-31,17.77,18.44,-0.0233896983110757,-0.0188479020005132,-0.0306858107034438,0.1549605674604181,-0.0370105759618879,17.423,17.7035,17.875333333333334,2,31,1,17.683505427587807,17.462485129572507,40.80221300138312,0.1473231135236048,0.1420827269874716,19.291405273586918,16.115594726413082,0.037413297919614,0.0341506991044657,0.0314189170417436,-106680619.0,0.0837581449046827,0,0,-1,0,0,-0.014642082429501,-0.0513845227961405,0.7291806863866047,0.542125541576476,0.0908532842234499,-0.0160575858250275,0.0254631029813243,0.0416432189082724,0.0
2024-02-01,18.55,17.77,-0.0094001245119152,0.0140391074735946,0.0174112794947479,-0.1061630724539023,0.0429581468868842,17.54,17.769,17.923,3,1,2,17.841049895299115,17.532647379277506,49.27344782034346,0.20705246602677,0.1550766747953313,19.38424187531771,16.153758124682287,0.0387164816918597,0.0337733715022233,0.0322325625131719,-98305010.0,0.9670378312181672,0,0,-1,0,0,0.0129431626336522,-0.4589453487788378,0.7516121828782176,0.5361356515864727,0.1174698795180722,0.0759860788863111,-0.4390566206946882,0.0371967654986521,0.0
2024-02-02,18.67,18.55,0.0132452267500205,0.0168386638420509,0.010523497836806,-0.1297127366490722,0.0064481685001872,17.673,17.826500000000003,17.939666666666664,4,2,2,17.99176809615382,17.606024967711214,55.15759312320918,0.2610620445859268,0.1762737487534504,19.48569796731049,16.167302032689516,0.0385764271140586,0.0336605593244092,0.0303186895716168,-90948313.0,1.016756308311164,0,0,-1,0,0,-0.016711590296496,-0.8605896766089716,0.7132700158179879,0.5343448137823386,0.0699140401146132,0.0656392694063927,0.3769562842076552,0.0437439742903053,0.0
2024-02-05,18.3,18.67,0.0081900539700444,-0.0243736833464692,-0.0110804457765719,-0.2894336209571008,-0.0200168977062559,17.782,17.8545,17.950666666666667,0,5,2,18.047810260489488,17.650797550439524,57.46268656716418,0.2708865059119247,0.1951963001851453,19.52640373683821,16.18259626316179,0.0393187070001484,0.0339898347435917,0.0304846958853824,-96456180.0,0.5329254193097246,0,0,-1,0,0,-0.0149973219068024,-1.6072221366246786,0.4928234283472386,0.5395718990143593,-0.0239999999999999,0.031567080045096,1.0674003281731672,0.0306010928961749,0.0
2024-02-06,18.41,18.3,-0.0076419585877292,0.0150136868399676,0.010253657800578,-0.2570061657130983,0.0059929353976113,17.923,17.843,17.955,1,6,2,18.113662940400488,17.699778353636976,61.87499999999999,0.2842716365130684,0.2130113674507299,19.495202357936023,16.190797642063977,0.0387562099623554,0.0320367522012324,0.0303475041230519,-92196597.0,0.6863566042942972,0,0,-1,0,0,-0.0027322404371585,-1.8732024704416608,0.4839501250994715,0.5085676748319732,-0.0016268980477224,-0.0123390557939914,0.4237166248334715,0.0355784899511133,0.0
