date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,0.6628,0.6824,0.0201179084005553,-0.0280319784318525,-0.0408219945202551,1.1258841867170273,-0.0291427106250616,0.67412,0.7721600000000001,0.9204133333333332,0,27,11,0.7141552227249294,0.936153927792649,36.844429722866295,-0.1556372711688396,-0.1840859220956686,1.0539985009865251,0.4903214990134751,0.100982237256121,0.108963687269709,0.0941646936491018,53933792.0,-0.7760472725848677,0,0,-1,0,0,0.0227139507620163,-0.6360597191695707,2.132356011819682,1.7297449107135885,-0.0114839671886652,-0.3095833333333333,1.5325589812711602,0.0784550392275195,0.0
2023-11-28,0.6221,0.6628,-0.040798113638094,-0.0289875368732521,-0.0604317391849178,-0.0229096276692576,-0.0633724340314337,0.67774,0.754715,0.8948166666666666,1,28,11,0.6974179095022149,0.9158923840640912,32.484848484848484,-0.1526060186979257,-0.17778994141612,1.0277874081851224,0.4816425918148777,0.1039022497956362,0.1093468182784378,0.0940159198424734,52934658.0,-0.9712808473135603,0,0,-1,0,0,0.0108630054315028,-0.672606095234395,0.7375375402788527,1.7358269269255109,-0.2456650903358797,-0.3593202883625128,-1.456597656151512,0.1125221025558592,0.0
2023-11-29,0.6162,0.6221,-0.0303053494953289,-0.0197526285461381,-0.0080652235390811,-0.0809371317765242,-0.0095292653584066,0.67836,0.7370249999999999,0.8673566666666667,2,29,11,0.6826510168654485,0.8965573915438273,33.093848226313426,-0.1489626611358373,-0.1720244853600635,0.996895663187888,0.4771543368121117,0.1034811754351093,0.1093026794756968,0.09341605390965,52013205.0,-0.9298856478666288,0,0,-1,0,0,0.0448480951615496,-0.7598740199945176,0.8010215521699304,1.7351262451541851,-0.2235383064516128,-0.3647422680412371,-1.4291812167836582,0.0999675430055176,0.0
2023-11-30,0.6204,0.6162,-0.0260281193672982,-0.0468271903089705,-0.0252711967285107,0.3655867388119432,0.0067928451398161,0.67764,0.7260449999999999,0.8447033333333334,3,30,11,0.6713326501626397,0.878740785637774,37.53452171729853,-0.1440755557964707,-0.1664346994473449,0.9861530542803438,0.465936945719656,0.1031634949438121,0.1058008542759605,0.0925069464555777,53341350.0,-0.812316252891854,0,0,-1,0,0,0.0277507302823758,-0.4459779395304369,0.4120715757070187,1.6795364934742585,-0.1009998550934648,-0.2614285714285714,-1.0509778694138443,0.074468085106383,0.0
2023-12-01,0.6581,0.6204,0.0089602108551502,0.0553404222194167,0.016973771095702,-0.1927677154611575,0.0589924641596898,0.6840900000000001,0.71547,0.8219733333333333,4,1,12,0.6689267137694324,0.8645058962417886,58.13190607734808,-0.135597333028631,-0.1602672261636022,0.9680936318620934,0.4628463681379067,0.1024457466762115,0.1065176831260294,0.0932329441997501,54436636.0,-0.4541934543266971,0,0,-1,0,0,0.0299806576402322,-0.6028271043845909,0.7196059781138837,1.69091579869353,-0.0356096131301288,-0.2432152713891444,0.5720600984524138,0.1098617231423796,0.0
2023-12-04,0.8384,0.6581,0.0561406817287735,0.2576398101141688,0.0850931911715025,1.0317848673873962,0.2421384181047042,0.70088,0.71189,0.8072533333333333,0,4,12,0.6997400385386265,0.8628216448713507,67.11864406779662,-0.1130266760677467,-0.1508191161444311,0.9547468380677152,0.4690331619322848,0.1275262380709196,0.1234430542158178,0.1072868640388962,57510085.0,1.0418483663591596,0,0,-1,0,0,0.0270475611609176,0.8164817081512376,2.069902372159524,1.9595977351999048,0.2649366324683164,-0.0786813186813186,1.6387281565721463,0.2583492366412214,0.0
2023-12-05,0.8884,0.8384,0.3015665930228627,0.0773866636154202,0.2631644904563434,-0.4444191857201984,0.0579267784534946,0.7072499999999999,0.711255,0.7948666666666667,1,5,12,0.7340418497134217,0.8644718613312635,68.23421535237097,-0.0900664556446294,-0.1386685840444707,0.9520867383928068,0.4704232616071932,0.1075490643174553,0.1240280573831855,0.1079870282986591,59480770.0,1.4711100885803432,0,0,-1,0,0,0.0899332061068701,-0.0079341339156574,1.805766832013044,1.968884372582145,0.4280662272946471,-0.0140938852513594,1.8206261509892645,0.1011931562359297,0.0
2023-12-06,1.23,0.8884,-0.0297667468195915,0.3911791508606879,0.0345679178489391,1.1303184723083617,0.3253473563461909,0.75089,0.725755,0.7965333333333333,2,6,12,0.8242160588564359,0.8880543218905369,77.69909876770278,-0.043801138154784,-0.1196950948665334,1.0463028039830389,0.4052071960169613,0.1571885497178627,0.1500453376043289,0.1287177921814686,65583277.0,3.146145403177876,0,0,-1,0,0,-0.0015758667266996,2.38908883081288,2.593174342154005,2.381895892114695,0.9961051606621228,0.3085106382978724,0.7771300571698889,0.4146341463414633,0.0
2023-12-07,1.15,1.23,0.2683303017908306,-0.1061601958283905,0.1573921737514292,-1.0738195503113712,-0.0672522270091674,0.79688,0.737385,0.8008666666666665,3,7,12,0.8834495027007202,0.9049540430588894,74.54561496382566,-0.0134359903988675,-0.0984432739730002,1.1011714108836494,0.3735985891163505,0.1498325962028162,0.1510120089497008,0.126609207019681,63498045.0,2.2684464710913432,0,0,-1,0,0,-0.0569105691056911,-0.1060933438160843,2.8889125661328667,2.397241323991012,0.8536428110896197,0.2535426204490951,0.4345399810118994,0.1913043478260869,0.0
2023-12-08,1.245,1.15,0.0,0.0620353909194527,0.1188612028767288,-0.0378763855569555,0.0793735875415124,0.85314,0.7586849999999999,0.80906,4,8,12,0.9491859567551346,0.9268924918937996,74.94572297003907,0.0180858318076067,-0.0751374528168788,1.1867911859256537,0.3305788140743465,0.1477352217284781,0.1484127548167554,0.1271099365080577,65505773.0,2.271936337235993,0,0,-1,0,0,0.008695652173913,-0.1539914218156317,2.8538023500978915,2.355979443810829,0.8918097553563289,0.5201465201465203,0.3531812976371672,0.1365461847389559,0.0
