date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,21.93,21.9791,-0.0015976267234751,0.0009504515359954,-0.0018369179766276,3.0340354060956,-0.0022364393925235,21.89391,21.80379,21.693526666666667,0,27,11,21.882807941716305,21.759698781515624,56.611871406591625,0.0899280446027219,0.0765491256609306,22.04839426384177,21.559185736158227,0.0039539925931589,0.0047217843736241,0.0055930861212243,712239.0,1.031952575296412,0,0,-1,0,0,-0.0040538511586005,2.1371444739336782,0.0615971722485594,0.0749560031824815,0.0,0.0152777777777777,0.4971166130376431,0.0086639306885545,0.0
2023-11-28,22.03,21.93,0.0045578930318981,0.0045351551653913,0.0032043973402428,-0.5969194201439479,0.004549598384455,21.92491,21.82729,21.70186,1,28,11,21.90957013413152,21.77713756980494,67.25298771250634,0.0963518992918572,0.0805096803871159,22.063439291751777,21.59114070824822,0.0040474865182328,0.0047520462530768,0.0056406677254328,730829.0,1.7167953246548304,0,0,-1,0,0,0.002735978112175,0.2843782804203232,0.0661531566484729,0.0754363956259056,0.0063956144358154,0.0217996289424862,-0.6114937136148664,0.0099863822060827,0.0
2023-11-29,22.02,22.03,0.0031782092586865,0.0027112533553759,0.0031941619673998,0.1829041376435226,-0.0004540295197179,21.93791,21.84079,21.71586,2,29,11,21.929648291562152,21.79280611368849,61.55846657676741,0.0994890857372858,0.0843055614571499,22.08890254575959,21.592677454240413,0.003385215498029,0.0043979687417029,0.005402376201096,708508.0,1.4445863626230624,0,0,-1,0,0,0.0013617793917384,0.7624794439385707,0.0645538964083758,0.0698155893862895,0.0027322404371583,0.0124137931034482,0.1760220301335784,0.0095367847411444,0.0
2023-11-30,22.63,22.02,0.0040714826657883,0.0240760626082738,0.0,2.235815391165421,0.027325328350912,22.00891,21.88029,21.755526666666665,3,30,11,22.056984965823577,21.846818622482783,82.82058082482428,0.1494741852516554,0.097339286216051,22.311702860744766,21.44887713925523,0.0092367962372114,0.0074710191294124,0.0071239109725491,917301.0,3.4756033870002963,0,0,-1,0,0,0.005903723887375,4.183854708105715,0.1910496463740806,0.1185987519397901,0.0347508001828988,0.036172161172161,1.8644931899239532,0.033141847105612,0.0
2023-12-01,22.55,22.63,0.0156778127192297,-0.004857594007445,0.0217213713309993,-1.8045957620592576,-0.0035413936967585,22.07891,21.921290000000003,21.795193333333334,4,1,12,22.146624062946564,21.892185162967767,78.51349638829055,0.1805511243554853,0.1139816538439379,22.439659999533188,21.402920000466818,0.0092637939896438,0.0074059166290985,0.0071187205478539,882946.0,2.425719083149795,0,0,-1,0,0,-0.0057445868316393,0.2011649604724243,0.2054946012352266,0.1175652817864353,0.025974675942145,0.0377358490566037,1.9438297443381776,0.0070066518847007,0.0
2023-12-04,22.52,22.55,-0.0004445432391501,0.0008849558099665,-0.001874080241516,0.6342956547775298,-0.0013312626771977,22.13791,21.95729,21.838526666666667,0,4,12,22.21451059695628,21.932689346002107,76.00442075152779,0.2004484285040071,0.1312750087759517,22.53661498251279,21.37796501748721,0.009369840296427,0.0074324023697247,0.0069687950170953,818163.0,1.9426402001835823,0,0,-1,0,0,-0.0026607538802661,0.8323489880386683,0.2035238145728248,0.1179857298843535,0.0269037847697217,0.0330275229357797,1.9565870427043683,0.0097690941385434,0.0
2023-12-05,22.44,22.52,0.0004445432391501,0.0063926151787266,0.0022306500438321,-0.3002798080837258,-0.0035587226169939,22.19291,21.990955,21.876193333333337,1,5,12,22.25550867023695,21.96541906561488,68.98908990470936,0.2073714055035154,0.1464942881214645,22.60108019327491,21.38082980672509,0.0094778280712707,0.0074915483560778,0.0070276601495248,770184.0,1.4719765875908342,0,0,-1,0,0,-0.0008880994671403,0.4126756742779126,0.2135080951910219,0.1189246433099804,0.0186109850204267,0.0309325713130608,2.179247329493544,0.0140374331550801,0.0
2023-12-06,22.48,22.44,0.0017761994012556,-0.0050666481336229,0.0005479781747776,-0.7301518803047679,0.0017809443709946,22.24491,22.033955,21.911526666666663,2,6,12,22.29632527564841,21.99861783557521,69.20175558908247,0.2136230666227483,0.1599200438217212,22.655121639134837,21.412788360865164,0.0094772223995871,0.0072330932114717,0.0069980638193009,793302.0,1.4361524650494986,0,0,-1,0,0,0.0044563279857396,-0.146129020754009,0.2113022278692068,0.114821795083823,0.0208900999091734,0.039777983348751,2.092013388205154,0.0083496441281138,0.0
2023-12-07,22.5,22.48,-0.0057842207987945,-0.0011048504051758,-0.0018857710164377,-0.2219763117030514,0.000889284184884,22.30791,22.069955,21.95019333333333,3,7,12,22.333357043712336,22.03096507198972,73.07910808123852,0.2176820824099223,0.1714724515393615,22.712247402583287,21.427662597416717,0.0092261379447286,0.0071217987241245,0.0069262714230595,811818.0,1.339094151730167,0,0,-1,0,0,-0.0031138790035587,-0.2516007854008699,0.0390888014962079,0.1130550498689434,-0.0057445868316393,0.0330578512396693,0.1730876730645656,0.009111111111111,0.0
2023-12-08,22.38,22.5,0.0053404666313175,-0.0022133696508418,-0.0022336395259372,-0.201625280695342,-0.0053476063265953,22.348000000000003,22.106955,21.97419333333333,4,8,12,22.341837581219185,22.053483454441995,65.53652810385307,0.2088088659194191,0.178939734415373,22.72992739433258,21.483982605667418,0.0095364122459097,0.0070603857099301,0.0065752039791179,796683.0,0.8765877990228629,0,0,-1,0,0,0.0013333333333333,-0.3306567479696073,0.0472388308316317,0.1120801484920165,-0.0075388026607539,0.0341959334565618,-0.237507805470887,0.0091599642537981,0.0
