date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,15.26,15.01,0.0026455041884241,0.0229142595228758,0.019340382760594,0.2290580492015318,0.0165183802109404,15.349,15.139500000000002,14.791,2,29,11,15.18815335725062,15.072476049029683,54.49438202247191,0.1001506723012344,0.0986646914177286,16.126200509141064,14.152799490858936,0.0122292849085912,0.0306920199523126,0.0272181202423382,2276974.0,0.2442483790849463,0,0,-1,0,0,0.0086608927381746,0.4731058225443119,0.1582863841411718,0.4872207121683108,0.0006557377049181,0.086120996441281,1.509474533358841,0.0203145478374835,0.0
2023-11-30,15.22,15.26,0.0111659616602896,-0.0006474587471243,0.0,-0.2494082021040063,-0.0026246734227711,15.294,15.19,14.817,3,30,11,15.193943655932324,15.081993723285835,64.02640264026405,0.0965952140573822,0.0982507959456593,16.074486172574826,14.30551382742518,0.0121807264109242,0.0306881051355163,0.026774835203274,1899371.0,0.0678359954744493,0,0,-1,0,0,0.0032765399737877,-0.3022469403864406,0.1536570336889301,0.4871585663782818,0.0032959789057349,0.0710767065446869,1.4415819411673798,0.0197109067017082,0.0
2023-12-01,16.24,15.22,-0.0118266818693278,0.0535898780173236,-0.0092900469070926,0.4050669034672178,0.064866982299992,15.37,15.247,14.878666666666666,4,1,12,15.384135718490082,15.156703805654493,74.74747474747477,0.1740763198314905,0.1134159007228255,16.24651777846922,14.247482221530785,0.0243877662197619,0.0311423393202728,0.0292486157302512,2465550.0,1.986958154002621,0,0,-1,0,0,-0.0059132720105124,1.2559964385673876,0.497308165314589,0.494369310517382,0.0684210526315789,0.0754966887417218,1.770681246659826,0.0794334975369457,0.0
2023-12-04,16.31,16.24,0.0565339992083589,0.0115961018673719,0.0651633259064133,0.0999575439569425,0.0043010818993907,15.435999999999998,15.286,14.952333333333334,0,4,12,15.55247467876461,15.2311100117413,74.74747474747477,0.2383811597418983,0.1384089525266401,16.387661902477692,14.184338097522312,0.0242989817998271,0.030610595775497,0.0288780140943407,3091248.0,1.859009552199224,0,0,-1,0,0,-0.0141625615763544,1.6563862998051109,0.468597006520087,0.4859281434329372,0.0822826808228267,0.0502253702511268,1.8445249340941712,0.0288166768853463,0.0
2023-12-05,16.15,16.31,0.0117977152297149,-0.0152861429548257,0.0006244146315896,-0.4704493109206656,-0.0098583669642569,15.488,15.317999999999998,15.026000000000002,1,5,12,15.661115646261951,15.290393236790248,57.037037037037024,0.273282317395445,0.1653836255004011,16.48244881924192,14.153551180758075,0.0246673776129637,0.0307307609862191,0.0288488818128672,2700361.0,1.4290022648511895,0,0,-1,0,0,-0.0067443286327406,-0.1781960337151734,0.485975585483431,0.4878357070158115,0.0759493670886075,0.0412637008381688,1.7070749926289084,0.0130030959752322,0.0
2023-12-06,16.08,16.15,0.0073801072976226,0.0291459610808024,0.0018709079358118,0.0241179567322089,-0.0043437859178453,15.570999999999998,15.36,15.105333333333332,2,6,12,15.737276437850689,15.341335608610231,55.59566787003608,0.2919281552448574,0.1906925314492923,16.57221849689437,14.14778150310563,0.0229068521208362,0.0304235191077705,0.0285968493988304,2299932.0,1.1879046588459028,0,0,-1,0,0,0.0105263157894737,-0.1286869252591144,0.5042724686629353,0.4829583933994955,0.0537352555701178,0.0551181102362203,2.097876984466872,0.041044776119403,0.0
2023-12-07,16.44,16.08,-0.0079975818464171,-0.0144667984177534,0.0037313476128579,0.2688330670663387,0.0221411258772137,15.698000000000002,15.435000000000002,15.191333333333334,3,7,12,15.865044358241471,15.412217182248282,66.90140845070424,0.3319278497964504,0.218939595118724,16.721161158765916,14.148838841234088,0.0231266784389419,0.0302183753469303,0.0287400809168575,2823868.0,1.5627901575947256,0,0,-1,0,0,0.0068407960199006,0.7881456782953018,0.4931200880315432,0.4797018371542967,0.0801576872536136,0.1004016064257029,1.4851246032913523,0.021897810218978,0.0
2023-12-08,16.63,16.44,0.0159317095218369,0.0162605208717803,0.0160101941941606,-0.1693201119060378,0.0114909035768022,15.841,15.548000000000002,15.267333333333331,4,8,12,16.004127202197566,15.49078381565162,67.13286713286712,0.374640683421811,0.2500798127793414,16.837301728599893,14.25869827140011,0.0230336824919683,0.0284568372040851,0.0282284729956079,3266195.0,1.678427905584191,0,0,-1,0,0,0.0006082725060826,0.1367072407152203,0.2026913177484091,0.4517382860487596,0.0240147783251232,0.1572720946416144,0.3652825211456388,0.0222489476849066,0.0
2023-12-11,16.61,16.63,0.0144842604623629,-0.0011954574047736,0.0127467583241052,-0.2181135734472802,-0.0012033695796327,15.995,15.6645,15.351666666666668,0,11,12,16.114285892707098,15.562991311416033,67.13286713286712,0.4022403031177859,0.2805119108470303,16.89091926376281,14.438080736237184,0.0225134220136137,0.0283484634254685,0.0278907809696913,2910549.0,1.5418870657642545,0,0,-1,0,0,0.0036079374624174,-0.5579372771402119,0.2072948956280155,0.4500179056475999,0.0183936235438382,0.1631652661064426,0.7240194074605812,0.0084286574352799,0.0
2023-12-12,16.5,16.61,-0.0084236358506717,-0.001196888233846,-0.0109158148769961,0.1312047479870581,-0.0066445427186685,16.144,15.772,15.434,1,12,12,16.184415730396715,15.623443484873064,74.13127413127417,0.4105050729295296,0.3065105432635302,16.884940155388353,14.659059844611647,0.0227102685076824,0.0285302411144046,0.0279322243202366,2505041.0,1.3082464433965348,0,0,-1,0,0,-0.003612281757977,-0.1941641669424096,0.1950629122578738,0.4529035370005507,0.021671826625387,0.1498257839721255,0.9170136809960124,0.0181818181818182,0.0
2023-12-13,17.61,16.5,0.0036188218021315,0.0536259010853241,0.0012187691941296,0.8241427349191545,0.0651065416015797,16.378999999999998,15.864,15.552666666666669,2,13,12,16.443612870324586,15.751608421332868,83.70165745856357,0.5008492079908162,0.3453782762089874,17.2475484508291,14.480451549170898,0.0291517466199664,0.0236378400790941,0.0300823039183596,3429569.0,2.523944859254762,0,0,-1,0,0,0.0066666666666666,2.972380912236889,0.4669692564110618,0.3752390782799905,0.0951492537313434,0.1166772352568168,1.4795237054983217,0.0681431005110732,0.0
2023-12-14,18.22,17.61,0.0848014313388268,0.0535891812253192,0.0885327526063677,-0.1834202339466668,0.0340529693236974,16.679,15.9865,15.686333333333332,3,14,12,16.76659234844739,15.910859490924295,85.95238095238098,0.6145849353694217,0.3992196080410742,17.723663750122288,14.249336249877716,0.0290593719125196,0.024446436017455,0.030470192159935,4199163.0,2.571432888629837,0,0,-1,0,0,0.0266893810335036,1.8703148708816373,0.4809899646861456,0.3880751408642306,0.1082725060827249,0.1553582752060873,1.0085723298792904,0.0356750823271129,0.0
2023-12-15,18.05,18.22,0.0142781118642885,-0.0097298064883662,-0.0027909591100223,0.553904857731055,-0.0093742070529222,16.86,16.115,15.784666666666668,4,15,12,16.999939194184225,16.04886855602596,85.14150943396231,0.683129052998023,0.456001497032464,18.06195443679337,14.168045563206624,0.0245878070409944,0.0240212955276726,0.0288731657860984,2860043.0,1.9877198597281385,0,0,-1,0,0,0.0065861690450055,3.2244372563869708,0.5277607757685038,0.3813262448148597,0.0853878532772098,0.1660206718346253,1.085413315760381,0.0288088642659279,0.0
2023-12-18,17.92,18.05,-0.0098630936551715,-0.0103741034131743,-0.0016783220722748,-1.021678629072593,-0.0072282772321054,17.021,16.2285,15.864333333333333,0,18,12,17.167222977059822,16.169586713701705,83.75870069605575,0.7186763924164659,0.5085364761092644,18.32057300868928,14.13642699131072,0.0251920419307977,0.0242446077395326,0.0286646098944497,2377973.0,1.617056377071426,0,0,-1,0,0,0.0060941828254847,-0.0643301885897202,0.5422812802067685,0.3848712162786911,0.078868151715834,0.1450479233226838,1.091506210918256,0.0200892857142856,0.0
2023-12-19,18.19,17.92,-0.0105176723776796,0.0109171389953486,0.0061401253471145,0.2071134989436113,0.0149545849832463,17.225,16.3565,15.953666666666669,1,19,12,17.35318243577622,16.299935957979013,83.83371824480376,0.7598752891982485,0.5588042387270613,18.602022093787134,14.110977906212865,0.0242584782823944,0.0242240069427623,0.0286931448758163,2970978.0,1.633027797920929,0,0,-1,0,0,0.0027901785714284,0.3236919326275612,0.5065903003788053,0.3845441887683074,0.1024242424242425,0.1637875879718491,0.7975410713394921,0.0247388675096208,0.0
2023-12-20,17.98,18.19,0.0160091743713548,0.0188228197712564,0.0,0.2647423976565666,-0.0116119634865567,17.415,16.493000000000002,16.044999999999998,2,20,12,17.467149265635086,16.408327186496496,80.6666666666667,0.7667419429253037,0.6003917795667099,18.786699379192303,14.199300620807696,0.0249038824049271,0.0234879507260018,0.0285498490563517,2198236.0,1.296595372078467,0,0,-1,0,0,0.0038482682792743,0.9183521833271469,0.3180404014541931,0.3728596585652389,0.0210107893242477,0.179016393442623,1.0890517701189646,0.0444938820912124,0.0
2023-12-21,18.18,17.98,-0.0021929833350103,-0.0275469754315948,-0.0011135858611797,-0.5459826979872747,0.0110620597058586,17.589,16.6435,16.153,3,21,12,17.59675849006507,16.52262865833543,76.35869565217396,0.779338415869006,0.6361811068271691,18.966504180162936,14.320495819837062,0.0246098039664827,0.0232671132713229,0.0281488489543709,2645864.0,1.3228559923574728,0,0,-1,0,0,0.0133481646273636,-0.358423611505788,0.1979933277595317,0.3693539726537469,-0.0021953896816684,0.1984179301252471,0.5963484130981932,0.0170517051705171,0.0
2023-12-22,18.3,18.18,0.0054734674141721,0.0157569138866216,0.0146553155262393,-0.2123873816671896,0.0065789710980425,17.756,16.7985,16.284,4,22,12,17.72462058278051,16.6372977771525,76.67560321715823,0.7898987474816614,0.6669246349580676,19.129637287384288,14.467362712615714,0.0246332669152231,0.0232130181138055,0.0268321530368141,3007839.0,1.288212417283065,0,0,-1,0,0,0.0077007700770077,-0.7679883298468609,0.1844486924729854,0.368495238650202,0.0138504155124654,0.2039473684210526,-0.3955790668786114,0.0183060109289617,0.0
2023-12-26,18.56,18.3,0.0054436715811766,0.0043033955600527,0.0030149399293882,0.0733657355001391,0.0141076675106792,17.951,16.973000000000003,16.426666666666666,1,26,12,17.876507749547688,16.76134308185234,81.46214099216715,0.8099115571783955,0.6955220194021332,19.281730341437783,14.66426965856222,0.024343227137126,0.0228325135563551,0.0267057343110854,3397369.0,1.3747816031314226,0,0,-1,0,0,0.0065573770491803,-0.6674937614537911,0.1735442393927517,0.3624549160597595,0.0357142857142855,0.2315859323158591,-1.7662449065435084,0.0193965517241379,0.0
2023-12-27,18.55,18.56,0.006493529310548,0.0032154368539743,0.0070902942250246,0.2690991846306631,-0.0005389383046102,18.156,17.15,16.566666666666666,2,27,12,17.99896088599356,16.876740302377993,82.75862068965527,0.8155636268020068,0.7195303408821079,19.365999239977448,14.934000760022547,0.0239144312955467,0.0227286723171745,0.0267537105149788,2887558.0,1.2635383394935185,0,0,-1,0,0,-0.0010775862068965,-0.2010582473726434,0.1634265704382956,0.3608064874915326,0.0197910940076964,0.2358427714856763,-0.9044668466182229,0.0156334231805931,0.0
2023-12-28,18.46,18.55,-0.0043243310630028,-0.0032154368539744,-0.0024486476661421,-0.3070633774447223,-0.0048635599787379,18.241,17.31,16.656333333333333,3,28,12,18.082786179449275,16.97888608932135,78.85714285714293,0.8035182269139334,0.736327918088473,19.410506204654272,15.209493795345724,0.0143761523078657,0.0229488335592485,0.0207469016794187,2512539.0,1.094974151899049,0,0,-1,0,0,-0.0048517520215633,-0.7299507518315058,0.1260249957362722,0.3643014388607088,0.0266963292547275,0.2096985583224115,-0.2873281399484642,0.0148970747562296,0.0
2023-12-29,18.03,18.46,-0.0037991904584763,-0.0107934129317651,-0.0184197647686057,0.2829866368048107,-0.0235691918594801,18.222,17.450499999999998,16.731666666666666,4,29,12,18.07318869227668,17.046699890010295,68.71657754010702,0.7506220506265358,0.7391867445960856,19.326278855779925,15.574721144220067,0.0125842610183441,0.0239803877670097,0.0213846030316053,2014856.0,0.6178766736967541,0,0,-1,0,0,-0.0037919826652221,-0.2538006292437049,0.2244211662984993,0.3806768542464198,-0.0082508250825081,0.1846254927726676,-0.8553862676563635,0.0227398779811425,0.0
2024-01-02,18.13,18.03,-0.0281242688708617,-0.0021727330655021,-0.0156546383360665,0.1385251020020041,0.0055309875515335,18.23,17.544999999999998,16.82,1,2,1,18.083518020953647,17.11659021968705,69.89528795811523,0.7086022880010638,0.7330698532770813,19.353220992549385,15.736779007450613,0.012364347659793,0.0196752321483389,0.020935646016287,2586484.0,0.6470448052648884,0,0,-1,0,0,-0.0083194675540766,0.0528103049936755,0.2221142621701145,0.3123346275118084,-0.0092896174863389,0.1163793103448276,-0.8351468465323058,0.03584666298952,0.0
2024-01-03,17.41,18.13,0.0039073451889198,-0.0242169236819419,-0.019357407623642,0.06715175296046,-0.0405232709866619,18.179,17.6,16.878666666666664,2,3,1,17.961060198962073,17.13551988293305,60.270880361173845,0.6101696843714066,0.7084898194959464,19.31454459198245,15.885455408017547,0.0177285518387123,0.0221461918981623,0.0224668148282273,1975152.0,-0.2216331973965315,0,0,-1,0,0,-0.0099282956425813,0.2212068156278522,0.2953117342713136,0.3515598974979069,-0.0619612068965516,0.0674432863274065,-0.8467513396234599,0.0315910396323952,0.0
2024-01-04,17.5,17.41,-0.0265327447068984,-0.0123319948481713,0.0005745475596143,-0.2697157182902812,0.0051561271493705,18.11,17.6675,16.941,3,4,1,17.87723107187806,17.159034729195433,48.38709677419355,0.5332761096259873,0.6734470775219547,19.242286535242304,16.092713464757697,0.0168799517573927,0.0219246301634942,0.0224474179409908,2441963.0,-0.2127272442981969,0,0,-1,0,0,0.0040206777713957,-0.4001781069653843,0.3122574211662615,0.3480427139980267,-0.0566037735849056,0.0835913312693499,-0.7965663661764212,0.0182857142857143,0.0
2024-01-05,17.39,17.5,-0.0063127899743757,0.002816109999642,-0.0051251155919545,-0.0394451546439168,-0.0063055525632766,18.051,17.733,17.012333333333334,4,5,1,17.788643604263868,17.173935714408632,35.73883161512026,0.4581797065106237,0.6303936033196884,19.12854328224999,16.337456717750012,0.0166902631789977,0.021969124420192,0.0218976005813277,1993207.0,-0.4915648326535486,0,0,-1,0,0,-0.0074285714285713,-0.4892836443398026,0.3105157640100244,0.3487490384259847,-0.0579631635969664,0.0814676616915424,-0.7449949729234816,0.0263944795859689,0.0
2024-01-08,17.5,17.39,0.0005755395842322,-0.0096073075776437,-0.0029487460295559,0.0757750036673932,0.0063055525632766,17.983,17.786,17.09,0,8,1,17.736162948943164,17.194972119930657,40.35087719298241,0.4028970008617101,0.5848942828280927,19.049002271115768,16.522997728884235,0.0162969685782276,0.0215570107682532,0.0218197198755189,2477289.0,-0.4528891301950583,0,0,-1,0,0,-0.0005750431282347,-0.3306978067192067,0.3121303393842529,0.3422069370164372,-0.0293954520244038,0.0644768856447688,-1.88992484294584,0.0194285714285714,0.0
2024-01-09,17.25,17.5,-0.0098295096137977,-0.0137223422551011,-0.0087235214449911,0.0068718605534646,-0.0143887374520995,17.878,17.817,17.158333333333335,1,9,1,17.64776968549895,17.198522305741584,38.72053872053866,0.335049900984508,0.5349254064593758,18.987588695801524,16.646411304198477,0.0161704319389573,0.0218119476438492,0.0220976381890141,1989869.0,-0.9687433374909966,0,0,-1,0,0,-0.0165714285714285,-0.3274948480594932,0.2981890800812142,0.3462539344535177,-0.0485383342526198,0.037282020444979,-1.22234248573769,0.0144927536231884,0.0
2024-01-10,17.51,17.25,-0.0034924366114992,0.0091691186801295,-0.0011689072049818,-0.1132630356627186,0.0149600028203918,17.773000000000003,17.862000000000002,17.239666666666665,2,10,1,17.622720651771868,17.21861764085503,38.513513513513495,0.2988158495025494,0.4877034950680106,18.8987682581243,16.825231741875704,0.0162910208956896,0.0219869454151414,0.0220389126484908,2425094.0,-0.6790331344380334,0,0,-1,0,0,-0.0057971014492754,-0.5729942873387245,0.1827836838505676,0.3490319379504958,0.0057438253877082,0.054184226369657,-0.3452460526953922,0.0245573957738435,0.0
2024-01-11,17.18,17.51,0.0110177977404468,-0.0080183705669514,-0.0105821093305369,0.244942924576713,-0.0190262297416512,17.636000000000003,17.896,17.312,3,11,1,17.542225987813346,17.216126180154706,37.01298701298698,0.240697252478192,0.4383022465500469,18.77770647938581,17.014293520614192,0.0166725964272653,0.0224300755928748,0.0224173447155352,1869073.0,-1.6241232581136569,0,0,-1,0,0,-0.0097087378640777,-0.087823145829971,0.2246432623432852,0.3560664114427589,-0.0182857142857143,0.0412121212121212,0.3990645997759091,0.0273573923166472,0.0
