date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,29.08,29.22,-0.0020583197661543,-0.0035937404981935,-0.007935180502603,0.6566692576653315,-0.0048027536572348,29.305,28.1745,27.171,0,27,11,29.0093168861359,28.056698699649388,61.31907308377895,0.7261780100636059,0.6388568845465197,31.226184435640608,25.1228155643594,0.0296871284103586,0.0261211942180714,0.02384997692228,216078717.0,0.5934427488141744,0,0,-1,0,0,-0.003422313483915,-1.2378156820828683,0.1312736132178175,0.4146611030942126,-0.0159052453468697,0.1898527004909982,-0.6405829568382713,0.0101444291609352,0.0
2023-11-28,28.89,29.08,-0.0003434655709533,-0.0012007892342576,-0.0027748890507592,0.7826154009240776,-0.0065551381871746,29.409,28.3775,27.26633333333333,1,28,11,28.987622906838464,28.11046007386556,58.08170515097691,0.6735671926399043,0.6457989461651966,31.00279296610661,25.75220703389338,0.0294559090446409,0.0262914438501217,0.0238201141863246,215210352.0,0.3904326158006316,0,0,-1,0,0,0.0010316368638239,0.1655886155648045,0.1248983775192936,0.4173637322174446,-0.0239864864864864,0.1635118807893678,0.1897526975082533,0.0117687781239183,0.0
2023-11-29,29.17,28.89,0.0068469969652691,0.014315172880764,0.0113971187044007,-0.395761259180062,0.0096452694014861,29.305,28.58300000000001,27.366333333333333,2,29,11,29.02078237832238,28.17881748845488,62.500000000000014,0.6470080941724454,0.6460407757666464,30.711276792444348,26.454723207555663,0.0092259894782861,0.0262927731278756,0.0238433045475009,215794907.0,0.5516199792093979,0,0,-1,0,0,0.0145379023883696,-0.6208757004782545,0.1166262340330567,0.4173848338476046,0.0010295126973232,0.1640063846767758,0.6289992095965187,0.0147411724374357,0.0
2023-11-30,29.18,29.17,-0.0054738419262996,-0.0105461089705295,-0.0131353426776064,0.3035425744153176,0.0003427592150095,29.257,28.746500000000005,27.482666666666667,3,30,11,29.049731036809217,28.243409908554565,63.79928315412185,0.6196240928754619,0.6407574391884095,30.4750378670682,27.01796213293181,0.0076640079317654,0.0256097833824002,0.0234838448058434,216586774.0,0.5015799864833307,0,0,-1,0,0,-0.0006856359273226,0.0177759839589218,0.1030867111074546,0.4065427077603935,-0.0051142175247186,0.1262060980316479,1.4972721018776942,0.0171350239890335,0.0
2023-12-01,30.07,29.18,0.002398493526052,0.0286552557603761,0.0141650321456224,-0.1209387914537031,0.030044453905798,29.323,28.902,27.64966666666667,4,1,12,29.235234484662087,28.361254430583305,65.99326599326598,0.6621052987781049,0.6450270111063486,30.50913671510748,27.294863284892514,0.0122980350210112,0.024994601840255,0.0232856479178404,217288438.0,1.4535166660316003,0,0,-1,0,0,0.0013708019191226,-0.1608233062803753,0.2406599201111793,0.3967770035303525,0.0290896646132785,0.1153560830860533,1.4094448353420317,0.031260392417692,0.0
2023-12-04,30.64,30.07,0.0206611922041038,0.0190920874842063,0.0230596857301558,0.0018396439811126,0.0187783478719528,29.432,29.0175,27.848666666666663,0,4,12,29.490646396541703,28.50827027377148,72.53634894991923,0.7333130207955243,0.6626842130441839,30.776409650291484,27.25859034970852,0.0133861153247948,0.0228993307991556,0.0230169014560418,217991394.0,1.8448929423192617,0,0,-1,0,0,-0.0079813767874959,-0.105136344547654,0.2335010345719704,0.3635156069062067,0.0536451169188445,0.0815390045887751,0.3111963598365633,0.0274151436031332,0.0
2023-12-05,30.17,30.64,0.024831601974259,0.0,0.0086782921152967,-0.0902886388805012,-0.0154582917014208,29.489000000000004,29.1355,28.022333333333336,1,5,12,29.614165233534123,28.615478643205577,49.534883720930246,0.7432528255579456,0.6787979355469362,30.86980374320011,27.40119625679989,0.0146910808568054,0.0227526841436439,0.0233729609240568,217349126.0,1.1929859507668,0,0,-1,0,0,-0.001958224543081,-0.2877141694132607,0.2782651458258873,0.3611876634197077,0.044305988231222,0.084861560589716,-0.2719902336641003,0.0192243950944647,0.0
2023-12-06,30.56,30.17,-0.0022917017723378,0.018254282819373,0.0128778401764916,-0.0457015262075498,0.0128439111273498,29.631,29.2645,28.20533333333333,2,6,12,29.78613519107337,28.74093163396651,60.869565217391305,0.773681415322713,0.6977746315020916,31.020589855030487,27.50841014496951,0.0136333648625136,0.0228318537036517,0.0233971951599034,217962702.0,1.4754370299320585,0,0,-1,0,0,0.0112694729864103,-0.3123634460936187,0.2798393710215386,0.3624444412228299,0.04765169694892,0.0922087205146533,-0.4458507479071816,0.0247054973821989,0.0
2023-12-07,30.94,30.56,0.0055564777704771,-0.0075520564603869,-0.0013131978249603,0.2035718060032274,0.0123578808466003,29.792,29.424,28.416,3,7,12,29.995928792696397,28.882807012420287,67.91569086651057,0.8190179866162168,0.7220233025249166,31.18037665304512,27.667623346954883,0.0138404732316672,0.0226853201644152,0.022938452936318,218714807.0,1.7262812021232905,0,0,-1,0,0,0.0039267015706806,0.15039433411706,0.2678847082119266,0.3601182934015294,0.0603152844413983,0.1149549549549548,-1.1625908390697122,0.0180995475113121,0.0
2023-12-08,31.38,30.94,0.0032541519116778,0.0150475065911692,0.011107595417248,-0.3666691905971033,0.0141209021599664,30.008000000000003,29.611,28.631000000000004,4,8,12,30.24757810311523,29.04391623742543,70.0218818380744,0.8803042691212006,0.7536794958441735,31.364011243844736,27.857988756155265,0.0136798301540415,0.0226423562174337,0.0229518899330362,219236045.0,2.0182414758734764,0,0,-1,0,0,-0.0051712992889463,-0.6070768177022081,0.2166959281743807,0.3594362618872002,0.0435650149650814,0.1353111432706222,-2.0284284006957027,0.0219885277246653,0.0
2023-12-11,31.21,31.38,0.0135529664047034,-0.0019720735422101,0.0076058300143477,0.2469235665863672,-0.0054321910221984,30.221,29.763,28.856666666666666,0,11,12,30.422563902548823,29.183663576946373,67.16417910447764,0.9047273762789948,0.7838890719311378,31.51710616014139,28.008893839858604,0.0137423204538628,0.0225912451665803,0.0225043048709229,218568818.0,1.6498431313682458,0,0,-1,0,0,-0.005736137667304,-0.0562011034895663,0.2126421276613554,0.358624899108369,0.0186031331592688,0.1079162229321972,-0.8985762244466267,0.012592117910926,0.0
2023-12-12,30.82,31.21,0.0022410766543132,-0.0044034660643554,-0.0118382960428605,0.2615175790069054,-0.0125747263907183,30.414,29.9115,29.05633333333333,1,12,12,30.49482501117631,29.289233668756285,68.18181818181822,0.8824408946928877,0.8035994364834878,31.476367911020173,28.346632088979828,0.0145111679760523,0.0226369219790714,0.0227737271875232,217702157.0,1.1611203649868806,0,0,-1,0,0,0.0019224607497596,0.6021337595103884,0.1969252207144178,0.3593499960275704,0.0215445807093137,0.1066427289048472,-0.7773425171255514,0.0201168072680078,0.0
