date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-18,77.19,77.63,0.0046260683887822,-0.0080434522386892,-0.0010374790192681,-0.965279150432914,-0.0056840354558264,75.151,73.16,71.42800000000001,0,18,12,75.58438308164568,72.28756144013772,73.41269841269842,2.3796555036528417,2.0032697769965924,78.90887082733902,67.41112917266098,0.0169592790774378,0.0141044203484473,0.0135071628346127,28840348.0,1.402014455024856,0,0,-1,0,0,0.0047661986345485,-0.3853614868232711,0.2523852008759419,0.2239007317722639,0.0347184986595174,0.0997293061689699,-0.0172367752797897,0.0121777432309886,0.0
2023-12-19,77.68,77.19,-0.0084975405104406,0.0011530332454183,-0.0015582395050135,-0.1482738837567415,0.006327909021307,75.59700000000001,73.5465,71.77666666666667,1,19,12,75.96540433952828,72.63546070206432,71.24463519313308,2.4061845552472363,2.0838527326467213,79.4246281481667,67.66837185183329,0.0159884832536053,0.0139711716404172,0.0133049912845995,30465238.0,1.406400097381063,0,0,-1,0,0,0.001943256898562,-0.6521548206573368,0.2524206547716502,0.2217854741084534,0.0340788072417466,0.110507505360972,0.0218996930021993,0.0148043254376929,0.0
2023-12-20,76.05,77.68,-0.000129307558207,0.0011517052907824,-0.0121593967237856,0.1147580897207814,-0.0212068052777677,76.058,73.8965,72.09366666666666,2,20,12,75.98078536870494,72.85575355999566,61.11493461803166,2.269520028089019,2.120986191735181,79.47319690955183,68.31980309044818,0.0153067582774666,0.0146304633216556,0.0138645993175882,28642758.0,0.7723209759926015,0,0,-1,0,0,-0.0045056642636458,-0.4885770619769189,0.2842165414283374,0.2322514050885173,-0.0073097506852891,0.1013758146270817,0.7715492929957531,0.02853385930309,0.0
2023-12-21,77.01,76.05,-0.0111834715648103,-0.0139087882915533,0.0026274318846114,-0.2745291186776343,0.0125442648458569,76.441,74.253,72.442,3,21,12,76.16791530166768,73.12376945935078,60.736622654621264,2.213164401078018,2.1394218336037483,79.65753260065377,68.84846739934623,0.0141841054195149,0.0146464317562469,0.0139166338098933,30027715.0,1.0202547393891197,0,0,-1,0,0,0.0055226824457593,-0.9426146507622564,0.2150455748978676,0.2325048961290499,-0.0196053469127942,0.1020320549513453,0.0120613961875327,0.0115569406570575,0.0
2023-12-22,77.19,77.01,0.0117006015052294,0.0100646010869879,0.0076836040010472,0.1038119768312846,0.0023346314106037,76.763,74.59349999999999,72.79766666666666,4,22,12,76.35374888318265,73.38610691358622,60.736622654621264,2.15814885967535,2.143167238818069,79.82598265518298,69.361017344817,0.0140653829773456,0.0146482459588862,0.0138864078272323,31564175.0,0.9924543170451096,0,0,-1,0,0,0.0046747175691468,-0.8684712932580407,0.2057313123008415,0.2325336957031198,-0.0056679118897333,0.096760443307758,-0.9535529862483396,0.0140186552662261,0.0
2023-12-26,77.72,77.19,-0.0010345274425834,0.0001925607374607,0.0034066003431404,0.0458993294232098,0.0068427095474768,77.075,74.99249999999999,73.13499999999999,1,26,12,76.60215817714943,73.66571291916131,66.025641025641,2.1327304285516107,2.141079876764777,79.87176169996944,70.11323830003055,0.0140207775606511,0.014285750812705,0.0137309820293411,33172801.0,1.1179970117270344,0,0,-1,0,0,0.0012955045990414,-0.7650781036319706,0.2073153546869756,0.2267792636535387,0.0068661743749189,0.1144250071694867,-1.7947003596345374,0.0107436953165209,0.0
2023-12-27,77.97,77.72,0.0045181771820299,0.003907380944202,0.0027210901143608,-0.4079161614266477,0.0032115128122692,77.36,75.3855,73.49900000000001,2,27,12,76.85085669039499,73.94340885986058,76.09912070343722,2.1084541029868262,2.134554722009187,79.8581512801278,70.91284871987219,0.0139883941451076,0.014295100010293,0.0135183348344801,34242593.0,1.1556903671355114,0,0,-1,0,0,-0.0010293360782295,-1.2494891409506328,0.2038056209551706,0.2269276775641932,0.003733264675592,0.1121095421480531,-1.667081343406512,0.0119276644863408,0.0
2023-12-28,78.42,77.97,0.0116526064008206,0.0045924305742101,0.011002909961002,0.2649131987305477,0.005754859542677,77.541,75.71950000000001,73.81500000000001,3,28,12,77.13615547395953,74.23222119148248,73.35115864527624,2.1013036587068825,2.1279045093487263,80.04103225749554,71.39796774250448,0.0128607430574525,0.0136685633516061,0.01280035762827,35636872.0,1.24978819506256,0,0,-1,0,0,0.0074387584968577,-0.8995465607946332,0.0643354790467471,0.2169817164472887,0.031163708086785,0.0931140228603291,1.178934197052576,0.0055470543228766,0.0
2023-12-29,77.46,78.42,-0.0092084037303333,-0.0064481341942465,-0.0115206423049509,-0.2512178136305152,-0.0123173227775795,77.43199999999999,75.9515,74.07266666666668,4,29,12,77.19503629687597,74.44046498558039,65.32045654082523,1.9951737817501536,2.101358363829012,80.11285238644268,71.79014761355731,0.010735764900345,0.0139248827905553,0.0130769832890093,34552328.0,0.725004690741671,0,0,-1,0,0,-0.0075235909206835,-1.112034087097217,0.1227185375236039,0.2210506613971952,0.0058433969614333,0.0637187585828069,-1.9249877642936573,0.0106506584043377,0.0
2024-01-02,77.75,77.46,-0.0021866366677755,0.0021113927035056,-0.0027225011954391,0.2824468431888211,0.0037368769727375,77.444,76.143,74.35466666666667,1,2,1,77.29593878835306,74.65398337360746,64.25339366515834,1.91242047323135,2.06357078570948,80.26302095037389,72.02297904962612,0.0101752074993159,0.0136418641671866,0.0129425763039997,35990836.0,0.780093120572199,0,0,-1,0,0,0.002581977794991,-0.6764758571260079,0.1239470989372278,0.2165578800341946,0.0072548257546314,0.0518127705627704,-2.0352890228896388,0.0154340836012862,0.0
2024-01-03,77.3,77.75,0.0131757582433707,0.0058628768499026,-0.001559049295912,0.2265091521095598,-0.0058045954659672,77.455,76.303,74.59166666666667,2,3,1,77.29667719047067,74.8246941236973,59.92714025500904,1.789893858600024,2.008835400287589,80.33659627966264,72.26940372033735,0.0101829577277416,0.0137709476975419,0.012943313382733,34186639.0,0.49434793711352,0,0,-1,0,0,0.0120900321543408,-0.2647877567643463,0.1217844358543332,0.2186070175522404,-0.0054040144107051,0.0431848852901484,-0.919312172290194,0.0230271668822768,0.0
2024-01-04,77.38,77.3,-0.023530497410194,-0.0094484870431064,-0.0014312669153359,0.0205430335154706,0.0010343936789905,77.42499999999998,76.511,74.83933333333333,3,4,1,77.31182679220328,74.98955256732972,54.02298850574709,1.6798813387766105,1.9430445879853933,80.2966176580012,72.7253823419988,0.0099621360305179,0.0133729385781576,0.0128889834750453,36028283.0,0.4591060579841179,0,0,-1,0,0,-0.005692108667529,-0.2100484739354837,0.1178805728960962,0.2122888186556808,-0.0075670129537002,0.0568150778475826,-0.7896933446331929,0.0148617213750323,0.0
2024-01-05,78.21,77.38,0.0041547709727749,0.0100836900118058,0.0049357159558463,0.0452071347450544,0.0106691673411531,77.64099999999999,76.8495,75.14466666666667,4,5,1,77.47513101180267,75.19732336943748,47.99054373522458,1.6407560729460045,1.882586884977516,79.85656868980415,73.84243131019586,0.0073716919645665,0.0118337776977225,0.0125749892836791,37955093.0,0.9048679231125928,0,0,-1,0,0,-0.0025846471956576,-0.0003999385958101,0.1402505600994504,0.1878553971515775,-0.0026778882938026,0.0947648376259797,-0.1614414345390344,0.0199462984273109,0.0
2024-01-08,78.43,78.21,0.0121057498990053,-0.0034348993762095,0.000906559668382,-0.4921954193728429,0.0028089906110551,77.78299999999999,77.112,75.42966666666666,0,8,1,77.64874355511128,75.40588315205443,55.15463917525777,1.608954157290157,1.827860339440044,79.65039236317193,74.57360763682806,0.0065279371238059,0.0108835133659406,0.0124905583934801,39132919.0,1.0384525411611774,0,0,-1,0,0,-0.0011507479861908,-0.8368884061711941,0.0939653165838384,0.172770418541559,0.0125225923057064,0.0717409128177097,-0.0327684088318862,0.0155552722172637,0.0
2024-01-09,77.32,78.43,-0.0091301347918561,-0.0007649158965513,-0.0050613306411569,0.1296594773845004,-0.0142538528844451,77.79599999999999,77.2795,75.661,1,9,1,77.5889719996365,75.52937456159931,50.771055753262125,1.4771554580464965,1.7577193631613344,79.34252256536331,75.21647743463669,0.0082470073475047,0.0114228823185846,0.0128999752524072,37792034.0,0.0392627794576371,0,0,-1,0,0,-0.0130052275914829,-0.5832932467903376,0.1489321588085404,0.1813326352231907,-0.0055305466237942,0.0452886305258888,-0.3185955931550061,0.0200465597516812,0.0
2024-01-10,76.6,77.32,-0.0053105493629381,-0.0173022486441474,-0.0117786991926128,-0.0298316070618308,-0.0093555775935845,77.684,77.37950000000001,75.88966666666667,2,10,1,77.40915890879349,75.59844717052839,43.764434180138544,1.2996247910260197,1.6661004487342714,79.05271279356995,75.70628720643006,0.0083795519676781,0.0116046896849226,0.0129072254602405,36490559.0,-0.9317404253608158,0,0,-1,0,0,-0.0041386445938954,-0.5751600114309723,0.1577979675242158,0.1842187376902906,-0.0090556274256144,0.0268096514745308,-0.1053520632417674,0.0144255874673629,0.0
2024-01-11,76.26,76.6,-0.0084773901890424,-0.0063132755495346,-0.0044860874812982,0.3375643562726962,-0.0044485223171278,77.513,77.4365,76.09466666666665,3,11,1,77.20022092537648,75.64112799823624,51.42469470827685,1.1186007665396005,1.5566005122953372,78.8418473067416,76.03115269325839,0.0082578130379285,0.011596221705228,0.0129751724027526,34666503.0,-1.6743192154084483,0,0,-1,0,0,-0.0032637075718015,0.0607308351707,0.1564292621524802,0.1840843126800162,-0.0144740242956835,0.0151757188498402,0.4322813122014544,0.0125885129819039,0.0
2024-01-12,76.51,76.26,0.0113304591714488,0.0168332344548504,0.0103927791966883,0.1680497626804091,0.0032728968143427,77.322,77.4315,76.25366666666667,4,12,1,77.07472621167166,75.69718425641456,46.24624624624626,0.9839682599871082,1.4420740618336916,78.849879727917,76.013120272083,0.0080252867918342,0.0107253966981602,0.0123937931141321,36824353.0,-1.2993699527182156,0,0,-1,0,0,0.0125885129819039,0.4647332780952013,0.1204319541643717,0.1702603942550716,-0.0217363508502748,-0.0013053126223729,-0.2329945188022824,0.0192131747483988,0.0
2024-01-16,75.87,76.51,-0.0157935802581411,-0.0159195751861756,-0.0129085037939357,-0.0508838575330752,-0.0084001018937769,77.163,77.29749999999999,76.35533333333333,1,16,1,76.8556850822768,75.70833365922653,40.73033707865177,0.8162195068763225,1.3169031508422178,78.77606082228569,75.81893917771428,0.0075801259456615,0.0090521781365731,0.0122948287203822,34773556.0,-1.9309317256130412,0,0,-1,0,0,-0.0065350934518363,0.355799576514311,0.103417592071856,0.143698873036972,-0.0326405712099961,-0.0341183959261616,0.7786794690485559,0.0160801370765783,0.0
2024-01-17,74.69,75.87,-0.0163144410289814,-0.0115471693745412,-0.0110645666558245,0.1036618799700487,-0.0156751349810082,76.857,77.1505,76.381,2,17,1,76.46192415822648,75.64263471346997,30.5019305019306,0.5813597201726992,1.169794464708314,79.02220032462435,75.27879967537564,0.0083586509566306,0.0093128495138196,0.012393681925094,32498760.0,-2.6291602000911314,0,0,-1,0,0,-0.0143666798471069,1.843390846163639,0.1101218759749609,0.1478369028656138,-0.0340144852560785,-0.0378719567177637,0.4888006956747567,0.0156647476235105,0.0
2024-01-18,74.31,74.69,0.0033375640086698,-0.0061559022794699,-0.0104430795797286,0.3706939227454213,-0.0051006821995973,76.558,77.00649999999999,76.38799999999999,3,18,1,76.07066522036712,75.55665828034289,26.83544303797481,0.3604141924684683,1.007918410260345,79.26796924759793,74.74503075240204,0.0083447071243268,0.00930134867073,0.0124275559737208,29203173.0,-2.384732848226102,0,0,-1,0,0,0.0045521488820458,3.126795446347969,0.1083084262772106,0.1476543326415179,-0.0298955613577022,-0.0373105324523901,-0.0828838343361115,0.0199165657381241,0.0
2024-01-19,75.86,74.31,0.0628878192145915,0.059229319108417,0.0217727575838715,0.6982269759704193,0.0206440040913749,76.406,76.9155,76.47600000000001,4,19,1,76.03236245302764,75.57622871386916,35.777777777777814,0.3068481614469931,0.8677043604976746,79.20910185595083,74.62189814404915,0.0114322471559667,0.0104679137987147,0.0127659932990747,35827914.0,-0.9203864195186808,0,0,-1,0,0,0.0752254070784551,3.8540459427686935,0.2215099295407895,0.1661729799423635,-0.0052452137424601,-0.0234294541709578,1.0598647429177912,0.0586606907461112,0.0
2024-01-22,74.31,75.86,-0.0500425124858979,-0.0423746176557118,-0.0186621248349219,-0.7154160492432441,-0.0206440040913749,76.01599999999999,76.82849999999999,76.57166666666667,0,22,1,75.71920564338625,75.49453653878084,33.57664233576651,0.1377369045333267,0.7217108693048051,79.37805331483781,74.27894668516217,0.0118403978655226,0.010413488747087,0.0125153204722921,32588491.0,-1.9756401918272477,0,0,-1,0,0,0.0018455048774057,0.9790695917870078,0.2543584340468023,0.165309009032172,-0.0287544111880799,-0.0228796844181459,1.4797331306623331,0.0340465617009821,0.0
2024-01-23,73.95,74.31,-0.0251828643230635,-0.0286765121980408,-0.0060271743083214,-0.1411557848306761,-0.004856343012569,75.56800000000001,76.6755,76.59733333333334,1,23,1,75.3975318900433,75.39488902014982,30.33126293995862,-0.025045270023341,0.5723596414391758,79.5284096873453,73.8225903126547,0.0115194233101298,0.0099224227942316,0.0117815325096358,29775525.0,-1.9106808828120605,0,0,-1,0,0,-0.0026914278024492,0.5784736988115927,0.2532741391205588,0.1575135787006534,-0.0253064452352709,-0.0397350993377483,1.279969736671994,0.0109533468559838,0.0
2024-01-24,73.84,73.95,0.0032331969428965,0.0098944516267881,0.0010862187082934,0.0255963274845635,-0.0014885989622121,75.22,76.50800000000001,76.593,2,24,1,75.11434427367179,75.294573599495,31.4377682403434,-0.1610706743623353,0.4256735782788736,79.61571264673488,73.40028735326514,0.0111911998944968,0.009871592463978,0.0116207228670369,26889628.0,-1.7170184655284368,0,0,-1,0,0,0.0054090601757943,0.5805449061247913,0.2354512702105008,0.1567066722231913,-0.0113803722051143,-0.0433994040678843,0.7858287758878573,0.019907908992416,0.0
2024-01-25,74.68,73.84,-0.0097311215255385,-0.0041330636796272,-0.0038069386562179,-0.0701548093815702,0.0113117284789251,75.02799999999999,76.35600000000001,76.59566666666667,3,25,1,75.03537258754965,75.25492368985016,36.60714285714293,-0.198799174350313,0.3007790277530363,79.51112882378465,73.20087117621537,0.0120870283892759,0.0101367983721404,0.0117043439300792,29580004.0,-1.0623971911166603,0,0,-1,0,0,-0.0028439869989166,0.3820265033155539,0.2512077615081532,0.1609166854985276,0.004979141434531,-0.0391147709727225,-0.14656175464606,0.0192822710230315,0.0
2024-01-26,75.11,74.68,0.0167007248619684,0.013139747081129,0.0158122086279846,-0.431753454350481,0.0057413870243983,74.913,76.213,76.59533333333333,4,26,1,75.04894120799516,75.24557377437596,33.98760330578517,-0.1917910284793436,0.2022650165065603,79.3189881044852,73.10701189551479,0.0123301061645736,0.0102204741782139,0.0116818777389521,31327052.0,-0.7102409686677195,0,0,-1,0,0,0.002544188537761,-0.4056907951601088,0.1923339967652539,0.1622449977402685,-0.0098866332718164,-0.0366807746569193,-0.8329316339459961,0.0167753960857409,0.0
2024-01-29,74.84,75.11,-0.0017378521852561,-0.0067473961091631,-0.0032232098815685,0.0368954566571154,-0.0036012042920314,74.74600000000001,76.034,76.53633333333333,0,29,1,75.01095189745058,75.21940772441621,31.551901336073968,-0.2056531246946207,0.1206813882663241,79.01455028475304,73.05344971524697,0.0122284016346906,0.0100679028140111,0.0110821381388144,29514342.0,-0.8011943338838439,0,0,-1,0,0,-0.0049261083743842,-0.3728544587854102,0.1096323633847405,0.159823002419045,0.0071322836764904,-0.0456516194848253,0.8344582867353894,0.0132282202030998,0.0
2024-01-30,74.85,74.84,0.0045387876609703,-0.0022592872923388,0.0010755580493703,0.0561893823706827,0.0001336094597483,74.644,75.9035,76.413,1,30,1,74.98168791609592,75.19557496800226,35.68945538818072,-0.213372395237144,0.0538706315656305,78.84951443522831,72.95748556477167,0.0120413839843276,0.0098005276926569,0.0099359316003912,31431823.0,-0.7152035559651649,0,0,-1,0,0,0.0032068412613574,-0.3287397423291324,0.0965680743237553,0.1555785539518316,0.0121703853955374,-0.033694810224632,0.849126477353704,0.0098864395457581,0.0
2024-01-31,73.87,74.85,-0.0046725937761092,0.0051755141734839,-0.0082304991365154,0.2917002347067289,-0.0131793193249908,74.562,75.7095,76.28766666666665,2,31,1,74.77956284044211,75.1100540023247,34.645669291338564,-0.2951653007022372,-0.015936554887943,78.65454382952747,72.76445617047254,0.0117388845639086,0.0100317031727816,0.0099876403338598,28864888.0,-1.2492174014912052,0,0,-1,0,0,-0.0016032064128255,0.1725906714798553,0.1478250547246345,0.1592483509295868,0.000406283856988,-0.0499035369774919,-0.3862085406568896,0.0235548937322322,0.0
2024-02-01,73.25,73.87,-0.0129294730459879,-0.018367522541863,-0.0185285442840735,0.1383268733550274,-0.0084285436434697,74.456,75.507,76.15633333333332,3,1,2,74.50146050581627,74.99005051830375,33.587786259541915,-0.4053430437224392,-0.0938178526548422,78.54699376729744,72.46700623270257,0.0119107591206938,0.0100932545344991,0.0100381314639292,25917146.0,-1.4848714653823034,0,0,-1,0,0,-0.001353729524841,0.4490879724916518,0.1161976230760054,0.1602254485053582,-0.0191483663631495,-0.0523932729624837,0.0626252465352382,0.0234812286689419,0.0
2024-02-02,73.43,73.25,-0.0076201212376596,-0.005610586928547,0.0033757050415863,-0.4496059876394686,0.0024543235663425,74.213,75.3095,76.01466666666667,4,2,2,74.30664950475877,74.88940209776803,33.07692307692305,-0.4726863689522531,-0.1695915559143244,78.35038266270932,72.26861733729068,0.0092099233820259,0.0101254631318518,0.009955414541992,27797450.0,-1.2361542410356745,0,0,-1,0,0,-0.0005460750853243,-0.4644977846277585,0.1003012616776062,0.1607367441374,-0.0223671947809878,-0.0510467821142412,-0.4252935204848996,0.0144355168187389,0.0
2024-02-05,72.57,73.43,-0.0094696377719009,-0.0089882124926057,-0.0067628440763835,0.0201325779003153,-0.0117809581734737,74.03900000000002,75.0275,75.89866666666667,0,5,2,73.99089504934807,74.73976325275075,32.29613733905572,-0.5886654828052116,-0.2534063412925019,77.9806276907444,72.07437230925561,0.0076848035823374,0.0098132258302821,0.0094723682484779,25878907.0,-1.6643371078753115,0,0,-1,0,0,-0.0123927550047665,-0.4313940605535669,0.1116122495243782,0.1557801306374506,-0.0303313735970071,-0.0721135404679709,0.4205459381624289,0.0122640209452942,0.0
2024-02-06,72.45,72.57,-0.0015179744859208,-0.0005473453885962,0.0026968173174758,-0.2426249838156375,-0.001654944523354,73.889,74.7285,75.74666666666667,1,6,2,73.71073231310297,74.59203659128296,36.44067796610169,-0.6823965209201504,-0.3392043772180316,77.43144400899048,72.02555599100951,0.0076353402482181,0.0097077121531264,0.0090883267305343,24373684.0,-1.685939473715537,0,0,-1,0,0,-0.0022047678103899,-0.8097629154999033,0.105876041144158,0.1541051529394317,-0.0320641282565129,-0.0762463343108504,0.5425053915169892,0.0090407177363699,0.0
