date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,73.07,72.02,0.035130459520467,0.0153754984893249,0.0319354870170752,0.3153090886491588,0.0144740275823973,72.063,72.223,72.27866666666667,2,29,11,71.97537406900373,73.50310688493927,46.71832269826797,-1.0382866717313988,-1.4017868266624094,76.4634622389487,67.9825377610513,0.0236712811938611,0.0311912084192827,0.0280450841426409,21385571.0,0.3994847506105768,0,0,-1,0,0,0.013607331296862,-0.2106806989484373,0.1777334989822845,0.4951450834140376,0.019676248953391,0.0513669064748201,0.0162622677645535,0.0208019707130148,0.0
2023-11-30,73.28,73.07,0.0092719507986602,-0.0027041660610494,-0.0102536578005779,-0.123030966212074,0.0028698345627484,71.83,72.45849999999999,72.164,3,30,11,72.21257878373032,73.48871289236256,53.531218014329575,-0.8609681559757405,-1.2936230925250758,76.35386445155989,68.56313554844009,0.0169618247211436,0.0309538177316108,0.0274278353979262,22130426.0,0.4217833839249851,0,0,-1,0,0,0.0083481592993022,-0.4172711491530609,0.1440484140216969,0.4913766230751829,0.03109610243422,0.0686889310193963,-0.215170264112737,0.0281113537117904,0.0
2023-12-01,78.45,73.28,-0.0059896721407415,0.0630904789167339,0.0110804457765719,0.2527828377355893,0.0681737588131667,72.423,72.91499999999999,72.24066666666667,4,1,12,73.34665536850662,73.80879593156497,62.30801162308013,-0.2998101375805504,-1.0948605015361708,77.36249249281383,68.46750750718616,0.0243181653633197,0.0343624436621266,0.030353291060769,23089504.0,2.489042987230828,0,0,-1,0,0,-0.0005458515283843,0.1159834746129748,0.4743974008511104,0.5454868822227287,0.0998177484929203,0.1317080207732257,1.7339459965548227,0.0773741236456342,0.0
2023-12-04,78.57,78.45,0.0620692680491597,0.0142616161146119,0.0684050035933267,-0.074371240388914,0.0015284680086884,73.17099999999999,73.08,72.31166666666667,0,4,12,74.2963543924145,74.11597038759304,73.19787131107887,0.152832869852503,-0.8453218272584361,78.10298715904705,68.05701284095295,0.0224708521610539,0.0288857076343346,0.0303499839712328,23979842.0,2.1859502428198727,0,0,-1,0,0,-0.0066284257488845,0.1995312208376643,0.4511864109415142,0.4585463930674165,0.1081805359661494,0.0438421681944998,1.946903007766595,0.026218658521064,0.0
2023-12-05,75.69,78.57,-0.0039858619147093,-0.0274407461549534,-0.0436452025056005,-0.0598804483600015,-0.0373438958666541,73.604,73.0745,72.34166666666667,1,5,12,74.5497445028846,74.21752068516767,58.82640586797066,0.2759824298658202,-0.6210609758335849,78.08517271457467,68.06382728542533,0.0269590981044659,0.030152099869199,0.0308631107227601,23141253.0,1.043971597822475,0,0,-1,0,0,-0.0120911289296167,0.0505072749920536,0.6140485380167645,0.4786497465617026,0.0509580672035545,-0.0014511873350923,0.7864448335134975,0.042541947417096,0.0
2023-12-06,74.43,75.69,-0.0110111871009531,-0.0018048219415082,-0.0005376344215525,-0.4604790096409473,-0.0167869649492566,73.881,73.05199999999999,72.39733333333332,2,6,12,74.52797277508739,74.23122902806008,46.75467546754677,0.2688092084532769,-0.4430869389762125,78.03248655411706,68.07151344588293,0.0279221318551678,0.0302670796106972,0.0305931420778738,22612119.0,0.5533595904845499,0,0,-1,0,0,0.0142687277051129,-1.1019234482770934,0.640661772453999,0.4804749933725922,0.0186122895853293,-0.0060096153846151,1.345618605454634,0.0419185812172511,0.0
2023-12-07,74.43,74.43,-0.0258623729554935,-0.0287978015534534,-0.017345041944199,0.2544578135015404,0.0,74.21700000000001,73.04799999999999,72.55233333333334,3,7,12,74.51015954325332,74.24405296173363,56.32869449966871,0.2601258103841672,-0.3024443891041366,78.0236823388148,68.07231766118518,0.0276365867063362,0.0302436661697427,0.0295427996053224,22612119.0,0.5555017004277684,0,0,-1,0,0,0.0051054682251779,-0.5075003651323929,0.641397893665356,0.4801033165199795,0.015693231441048,-0.0010736813850489,1.4116334029374311,0.0295445384925433,0.0
2023-12-08,74.11,74.43,-0.016170679813699,-0.0063949058858478,0.0047628560671615,-0.1090979663976863,-0.0043086104085519,74.495,73.1585,72.72666666666667,4,8,12,74.4374032626618,74.23540438355727,60.80114449213163,0.2248311160521297,-0.1969892880728833,78.12498673875885,68.19201326124116,0.0277925469191435,0.029109593060009,0.029429091802983,22000199.0,0.3831682434886685,0,0,-1,0,0,-0.0110170630122263,-0.7545799948216538,0.2525915162282535,0.4621004640184535,-0.0553218610579987,0.0307371349095966,-1.3255040224709145,0.0184860342733772,0.0
2023-12-11,75.16,74.11,0.0165716153352743,0.0197187623815419,0.0109675461290477,0.366534499730579,0.014068698581997,74.921,73.2905,72.91666666666667,0,11,12,74.56878448763239,74.29505571365034,62.87262872628728,0.2783770835577854,-0.1019160137467496,78.32539497093762,68.25560502906237,0.0277027730007805,0.0292031203191332,0.029485243443995,22883032.0,0.7426172783309735,0,0,-1,0,0,0.0098502226420186,0.3807393743308827,0.3035574188186066,0.463585163229143,-0.0434007891052564,0.036403750689465,-0.5782889208174018,0.0272751463544438,0.0
2023-12-12,74.5,75.16,-0.0005346164254574,-0.0165828131894023,-0.0047243119521387,-0.6412513489869022,-0.0088200491597506,75.16900000000001,73.56649999999999,73.086,1,12,12,74.55627821715376,74.30827792567291,59.391534391534414,0.264507091335048,-0.02863139273039,78.19529443210533,68.93770556789465,0.0278456453040273,0.0267959139975662,0.0295579528145326,22418103.0,0.4033447644705284,0,0,-1,0,0,-0.0047897817988291,-1.2970039221944658,0.1818705109459953,0.42537194754141,-0.0157220240454485,0.0800231951290229,0.7000267098234497,0.0153691275167786,0.0
