date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-10-29,3.5,3.9,-0.0543226817391575,-0.0779147019652652,-0.1229376862450479,0.463420081434829,-0.1082135846402327,4.113,4.2695,5.692933333333333,1,29,10,4.106312397017381,4.817250308749238,36.20253164556962,-0.5310777177865615,-0.5546219416137316,5.700590493295231,2.8384095067047683,0.0864576899412292,0.0877060048201227,0.2633005949534654,5616362.0,-1.075403691947038,0,0,-1,0,0,0.0564102564102564,0.6910355574381629,0.9754239758037336,1.3922896634464617,-0.1972477064220184,-0.3986254295532646,0.0451131576455102,0.237142857142857,0.0
2024-10-30,3.41,3.5,-0.1545552924162296,-0.1790482314489854,-0.0537442760066908,-0.5864776956592485,-0.0260506771999425,4.086,4.165000000000001,5.398266666666667,2,30,10,3.97971014301422,4.726459966249287,38.544474393531,-0.5530091804151516,-0.5542993893740156,5.52102359861471,2.808976401385292,0.0623533190123577,0.0873581712884618,0.0810480740975721,5467717.0,-1.1135499423038004,0,0,-1,0,0,0.0085714285714285,-0.3628616665453857,0.9066943760399494,1.3867679773119177,-0.2214611872146118,-0.38,0.3801493146008394,0.0909090909090909,0.0
2024-10-31,3.15,3.41,-0.0229236399019368,-0.0198026272961796,-0.0503250838875156,-0.3254291278951125,-0.0793098384578837,4.002,4.068499999999999,5.134600000000001,3,31,10,3.828853753375271,4.624752871652559,48.31081081081081,-0.5846305920994879,-0.56036562991911,5.425047863240787,2.7119521367592125,0.0570302949711903,0.0873541813406887,0.0806146763527977,5360363.0,-1.3541726390777058,0,0,-1,0,0,0.0117302052785923,-0.6969617166772172,0.5737168924393283,1.3867046388546072,-0.3030973451327433,-0.3799212598425197,0.3070651913697867,0.1269841269841269,0.0
2024-11-01,3.41,3.15,-0.0444517625708339,0.011363758650315,0.0410800257434646,-0.3470445355457728,0.0793098384578838,3.922,3.97,4.882266666666667,4,1,11,3.752698525488858,4.546381718642716,55.22875816993464,-0.5820020047627197,-0.564692904887832,5.206344356731181,2.7336556432688184,0.0616143053410858,0.0886192870226208,0.0834036696273047,5436238.0,-0.9058964793281464,0,0,-1,0,0,0.0476190476190475,-0.944237417141674,1.2384261071338032,1.4067875689542508,-0.2160919540229884,-0.3661710037174721,1.463064323233253,0.0909090909090909,0.0
2024-11-04,3.74,3.41,0.0588405000229333,0.2174778137785324,0.0802808312608028,1.1638918860469338,0.092373320131015,3.8720000000000008,3.896,4.680266666666666,0,4,11,3.750389702672702,4.494357091633509,59.46745562130178,-0.5469852824360473,-0.561151380397475,4.985807322419879,2.806192677580121,0.0715723628602816,0.0922294676319245,0.0855698372971098,5679218.0,-0.2862891389894631,0,0,-1,0,0,0.0263929618768328,0.4194872377507597,1.4428576222813825,1.4640974094357224,-0.0410256410256409,-0.2835249042145593,0.2385893641902322,0.2406417112299466,0.0
2024-11-05,3.5,3.74,0.0689928714869514,-0.1570792062019567,-0.0289875368732522,-0.6659061675604279,-0.0663226429310726,3.786,3.8315,4.531666666666666,1,5,11,3.704864302186756,4.43020502120554,47.03947368421053,-0.5324623771096118,-0.5554135797399025,4.848808626772254,2.8141913732277457,0.0720258960587746,0.0915895809713331,0.0804162982059957,5554373.0,-0.651719628195413,0,0,-1,0,0,0.0026737967914437,-0.640590235450698,1.2978308495430313,1.4539395236085677,0.0,-0.2693110647181628,0.4060825688061533,0.1029714285714286,0.0
2024-11-06,3.19,3.5,-0.009377161812597,-0.0054397232958182,-0.0763729787845739,-0.0299279680559838,-0.0927420516986148,3.667,3.7615,4.388,2,6,11,3.6112526108800727,4.35019179403099,36.84210526315788,-0.5397454298924944,-0.5522799497704209,4.7513490049656895,2.771650995034311,0.0745602389303466,0.0929927805462734,0.0810620379415632,5433209.0,-1.1547215729530589,0,0,-1,0,0,0.0614285714285713,-0.6920850225216141,1.4519070163871772,1.4762146262990683,-0.0645161290322581,-0.3050108932461873,0.5818990460100307,0.1849529780564264,0.0
2024-11-07,3.085,3.19,-0.1306514827911062,-0.0953101798043249,-0.038839833316264,0.2459897523766581,-0.033469259439402,3.5235,3.70275,4.260166666666667,3,7,11,3.515570317992786,4.268566516996733,30.769230769230774,-0.5476766486837263,-0.551359289553082,4.707389107760638,2.6981108922393613,0.0714525607280531,0.0921149276264718,0.0804736257085073,5278254.0,-1.2297948491712165,0,0,-1,0,0,0.0219435736677115,-0.4128131483225518,1.3566958088780152,1.4622791432181463,-0.0206349206349206,-0.2758215962441314,0.3905543222199014,0.119935170178282,0.0
2024-11-08,2.87,3.085,-0.0503250838875156,-0.0795526317019536,-0.1115770849414663,0.3093393053131492,-0.0722396275858213,3.3755,3.68375,4.1355,4,8,11,3.398193896539553,4.178336419125976,27.974276527331185,-0.5648002343613729,-0.5540474785147402,4.737609448333643,2.6298905516663567,0.0722885031857248,0.0769218930502436,0.0808299135544181,5067124.0,-1.5443235837315816,0,0,-1,0,0,0.0048622366288493,0.1339698149147044,1.1836684994896174,1.2210971963235144,-0.158357771260997,-0.1169230769230769,1.8579232825434275,0.1497909407665505,0.0
2024-11-11,2.97,2.87,-0.0162605208717804,-0.0128206884290614,0.084819635771917,-0.2974327989830705,0.0342499230430784,3.2825,3.67775,4.017833333333333,0,11,11,3.3203404608050886,4.1003792307952684,27.50809061488673,-0.5638024711816221,-0.5559984770481167,4.747095471230925,2.608404528769074,0.0716873894943958,0.0765853520314529,0.0815390510300856,5223935.0,-1.3237069198699778,0,0,-1,0,0,0.0627177700348431,-0.3854219504727558,0.7692438797223865,1.2157547732733591,-0.2058823529411765,-0.0388349514563105,1.3937447189623902,0.0505050505050504,0.0
2024-11-12,2.96,2.97,-0.0132015118585359,0.0016116038943413,0.0033840979842404,-0.484721349964576,-0.0033726844786393,3.2285000000000004,3.67075,3.9225,1,12,11,3.2548240133859814,4.026806377195574,26.94805194805194,-0.557393369303679,-0.5562774554992291,4.75770748718492,2.583792512815081,0.0663614398527748,0.0765882829924354,0.0801044791983438,5127360.0,-1.3077788384175943,0,0,-1,0,0,0.0134680134680133,-0.9349822226059172,0.7901336210807958,1.2158013008365318,-0.1542857142857142,-0.0451612903225806,0.2898048328171999,0.0489864864864864,0.0
2024-11-13,2.86,2.96,-0.0303564624805939,-0.0327361473982712,-0.0484523833859468,-0.9138345222494126,-0.0343676435042077,3.1735,3.62975,3.8345,2,13,11,3.1830378291339847,3.951528546408763,22.69736842105263,-0.5539971399770436,-0.5558213923947921,4.775508654663724,2.483991345336276,0.0665596681123772,0.0629660679722466,0.0798701354935344,5088635.0,-1.3436512076374734,0,0,-1,0,0,-0.0135135135135135,-1.3806813620759582,0.6202090293659084,0.9995553413409224,-0.1034482758620689,-0.2228260869565218,0.4198368529953518,0.0646853146853147,0.0
2024-11-14,2.845,2.86,-0.031306904625044,-0.0321588516554029,-0.017889564750775,-0.2429313304314054,-0.0052585572534668,3.143,3.5725,3.76,3,14,11,3.1215764056550785,3.8801396079307775,23.916811091854427,-0.546219500020539,-0.5539010139199415,4.756260733292077,2.388739266707923,0.0630491988480347,0.0589194457130119,0.0791421358774183,5058262.0,-1.229133522577318,0,0,-1,0,0,-0.0104895104895104,-1.6779934993349763,0.6177754404596008,0.935317204454402,-0.0777957860615882,-0.2869674185463658,-0.2526336809892857,0.0491739894551845,0.0
2024-11-15,2.8,2.845,0.0516465888621667,0.023804584185545,0.0,-0.2271187814956661,-0.0159436503971361,3.082,3.502,3.674,4,15,11,3.063107968263246,3.810453181612664,27.822580645161292,-0.5374909274048099,-0.5506189966169153,4.693820367955537,2.310179632044464,0.0543675665724671,0.0565562380368055,0.0778633181413484,5034060.0,-1.1780298757676375,0,0,-1,0,0,0.0474516695957819,-1.6898182900747518,0.3996464084927576,0.8978024456085555,-0.0243902439024391,-0.334916864608076,0.9312296261223372,0.075,0.0
