date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-10-28,10.045,10.04,0.0,0.0004978840033147,0.0,0.8008443237098984,0.0004978840033147,10.02728,10.02164,10.01315,0,28,10,10.029834939823411,10.015318513828378,75.30364372469654,0.0103250145659004,0.0089915469256914,10.040142051095383,10.003137948904616,0.0004362652801471,0.0005386171623671,0.0006427670529878,2886526.0,2.525125444694968,0,0,-1,0,0,0.0,-0.4761114933360083,0.0079174659893476,0.0085502823809691,0.00249500998004,0.00249500998004,0.0014967577903367,0.0014932802389248,0.0
2024-10-29,10.04,10.045,0.0,-0.0004978840033146,0.0009965122897388,0.9219433650563283,-0.0004978840033146,10.0295,10.02314,10.01515,1,29,10,10.03168313258279,10.016910867774936,83.78378378378206,0.0105170468294684,0.0092966469064468,10.042512514441569,10.003767485558434,0.0004765010387509,0.0004934571859805,0.0006548622088869,2592559.0,1.7406103942626348,0,0,-1,0,0,-0.0004977600796416,-0.1602226341794407,0.0090181306039089,0.0078333899805732,0.0009970089730806,0.002997002997003,0.4071549959252106,0.0,0.0
2024-10-30,10.02,10.04,0.0,0.0,-0.0019940186068643,-2.4955458665944965,-0.0019940186068643,10.0295,10.02364,10.016426666666666,2,30,10,10.029558926658646,10.017110166628166,50.0,0.008952205476655,0.0092277586204884,10.042078221172314,10.005201778827685,0.0008468245149544,0.0006879759162549,0.0007675503821596,2568321.0,-0.3948320139975615,0,0,-1,0,0,0.0,-0.5949486894092242,0.018203983214122,0.0109212790944749,-0.0009970089730807,0.000999000999001,-1.0318898987151814,0.0019960079840318,0.0
2024-10-31,10.04,10.02,-0.0009965122897389,0.0009955202415018,0.0009975063171253,1.572652716024156,0.0019940186068644,10.0315,10.02489,10.018426666666668,3,31,10,10.031457303629802,10.018586930071512,63.44086021505336,0.0092196123315559,0.0092261293627019,10.04422961301521,10.005550386984789,0.0010561123626477,0.0008099828844976,0.000837260066021,2685134.0,1.5625958997334075,0,0,-1,0,0,0.0009980039920159,-0.3822811629242247,0.024129185750906,0.0128580796715966,0.0009970089730806,0.002496255616575,-0.54023518783675,0.00199203187251,0.0
2024-11-01,10.05,10.04,0.0009965122897388,0.0,0.0,-0.5801438544352223,0.0009955202415018,10.034499999999998,10.02664,10.020426666666667,4,1,11,10.034828702969838,10.02061357974432,67.77251184834142,0.0101217731172287,0.0094052581136073,10.048394844590504,10.004885155409491,0.0010818168102299,0.0008322088884763,0.0008370630055776,2750528.0,2.147567628241996,0,0,-1,0,0,0.0,-0.485665580669485,0.024127120874444,0.013210906546595,0.0009960159362552,0.0034947578632051,-0.5399447026739073,0.0019900497512439,0.0
2024-11-04,10.05,10.05,0.0009955202415018,0.0,0.0019920325312407,-3.1348674435569355,0.0,10.0375,10.02814,10.022426666666666,0,4,11,10.037587120611686,10.02250947782533,69.58637469586407,0.0107132464038137,0.0096668557716486,10.052002095024251,10.004277904975748,0.0010818168102299,0.0008294469453453,0.0008370630055776,2750528.0,1.83219453093138,0,0,-1,0,0,0.0,-0.6071158224679153,0.0239983555947792,0.0131670620586355,0.0004977600796416,0.002994011976048,-0.2228187811901349,0.0,0.0
2024-11-05,10.05,10.05,0.0,0.0004973887195304,-0.0009955202415018,4.436445750362817,0.0,10.0395,10.02964,10.023926666666666,1,5,11,10.039844007773198,10.024283059901116,68.75000000000028,0.01105456312232,0.0099443972417829,10.05506790841408,10.004212091585918,0.0010559456111682,0.0008294469453453,0.000800654540816,2750528.0,1.6013900686167568,0,0,-1,0,0,0.0,-0.1626097287505936,0.023471051448809,0.0131670620586355,0.0009960159362552,0.002994011976048,-0.5480040798048212,0.0014925373134328,0.0
2024-11-06,10.06,10.05,0.0,0.0004971414469779,0.0004978840033147,-1.182711830866226,0.0009945301665083,10.0425,10.03214,10.026093333333334,2,6,11,10.043508733632615,10.026587378617172,72.22222222222233,0.0119937193761661,0.0103542616686595,10.05921590888787,10.00506409111213,0.0010816034797662,0.0008036085042277,0.0007845678453366,2824176.0,2.057917990149676,0,0,-1,0,0,0.0,-0.4549710671847611,0.0132503617132518,0.0127568895218597,0.0039920159680639,0.0049950049950051,0.5183164619168179,0.0014910536779324,0.0
2024-11-07,10.06,10.06,0.0009945301665083,0.0,-0.0004978840033146,0.3999280456620466,0.0,10.0455,10.03414,10.02776,3,7,11,10.046507145699412,10.028743031609611,72.22222222222233,0.0125928449952628,0.0108019783339802,10.063271455236729,10.005008544763273,0.0010816034797662,0.0007854089465321,0.0007467870172154,2824176.0,1.775400493374509,0,0,-1,0,0,0.0,-0.3850735623095902,0.0086558785437714,0.0124679805000552,0.0019920318725101,0.0039920159680639,0.6085825042619306,0.0019880715705766,0.0
2024-11-08,10.06,10.06,0.0,0.0,0.0009955202415018,0.668753648506774,0.0,10.0475,10.03614,10.029426666666668,4,8,11,10.048960391935884,10.030759610215444,72.22222222222233,0.0129187372040107,0.0112253301079863,10.066644004913918,10.00563599508608,0.0010557793313232,0.0007854089465321,0.0007467870172154,2824176.0,1.5643847466805212,0,0,-1,0,0,0.0,-0.1975170117492456,0.0070639758604172,0.0124679805000552,0.0009950248756218,0.0039920159680639,2.23606797749979,0.0009940357852882,0.0
2024-11-11,10.05,10.06,0.0,0.0,0.0,-1.4105044129116429,-0.0009945301665083,10.048,10.03764,10.030426666666663,0,11,11,10.049149411583905,10.032000925685416,61.11111111111166,0.0122291229834683,0.0114260886830827,10.06775014167316,10.00752985832684,0.0011127997822182,0.0008289445261493,0.0007587169646116,2771851.0,0.8209858415258336,0,0,-1,0,0,0.0,-0.5285602608476647,0.0111635761000871,0.0131590864011573,0.0,0.002994011976048,0.0021097164659115,0.0009950248756218,0.0
2024-11-12,10.0598,10.05,0.0,0.0,0.0009746492531784,-0.0045204743019529,0.0009746492531784,10.04998,10.03974,10.032086666666665,1,12,11,10.051085882205012,10.033794414350874,64.92985971943878,0.0123312300986153,0.0116071169661892,10.069882426822266,10.009597573177734,0.0011295444753374,0.0008438372903148,0.0007456680742352,2823940.0,1.331014262274384,0,0,-1,0,0,0.0009950248756218,-0.5359233011217961,0.0131348715621079,0.0133955017030544,0.0009751243781093,0.0041925372836351,-0.5229012555897609,1.9881110956610492e-05,0.0
2024-11-13,10.05,10.0598,0.0,0.0,-0.0009746492531784,-1.8582542499612935,-0.0009746492531784,10.052980000000002,10.04124,10.03342,2,13,11,10.050888449076828,10.034839936005657,59.12408759124161,0.0114889353301563,0.0115834806389826,10.07020926865343,10.01227073134657,0.0009403178678658,0.0008843376810984,0.0007738136506473,2815817.0,0.6047788161171554,0,0,-1,0,0,1.9881110956610492e-05,-0.5540788241932427,0.0130198708782313,0.0140384254751406,-0.0009940357852882,0.002994011976048,0.5006721493037174,0.0009950248756218,0.0
2024-11-14,10.06,10.05,-0.0009945301665083,0.0,0.0,2.5706716446100315,0.0009945301665083,10.05498,10.04324,10.03492,3,14,11,10.052545094699225,10.036463165940775,59.12408759124161,0.0114958105362905,0.0115659466184442,10.0715506377626,10.0149293622374,0.0007791013637168,0.0009032500462489,0.0007870763884044,2922022.0,1.184007237176497,0,0,-1,0,0,0.0,-0.2333550838059242,0.0156306765569317,0.0143386499644932,0.0,0.0039920159680639,0.0004933232838743,0.0009940357852882,0.0
2024-11-15,10.05,10.06,0.0,0.0,0.0,-3.5205116488454187,-0.0009945301665083,10.05498,10.04474,10.036086666666668,4,15,11,10.052082350208456,10.03733651007363,52.18150087260074,0.0105724699082028,0.0113672512763959,10.070968501973775,10.018511498026228,0.0008066560481339,0.0009413566553054,0.0008140590680418,2918880.0,0.4010903867296299,0,0,-1,0,0,-0.0009940357852882,-0.4853285678830136,0.0171513037920968,0.0149435736297229,-0.0009940357852882,0.002994011976048,0.6085176888073206,0.0009950248756218,0.0
2024-11-18,10.05,10.05,0.0,0.0,-0.0009955202415018,4.521563688065404,0.0,10.05498,10.04624,10.037086666666664,0,18,11,10.051703741079644,10.03815350942372,54.562043795621285,0.0097285708986412,0.011039515200845,10.069807542354484,10.022672457645518,0.0008066560481339,0.0009413566553054,0.0008110647322791,2918880.0,0.3190829101690023,0,0,-1,0,0,0.0,0.4090944322809839,0.0156306765569317,0.0149435736297229,0.0,0.002994011976048,0.0004933232838743,0.0019900497512439,0.0
2024-11-19,10.05,10.05,0.0009945301665083,0.0,0.0009955202415018,-1.127563799198163,0.0,10.05498,10.04724,10.038086666666668,1,19,11,10.051393969974256,10.038917799138318,66.74107142857258,0.0089565295561229,0.0106229180719005,10.06957094619342,10.024909053806578,0.0008066560481339,0.0009202488734829,0.0008110647322791,2918880.0,0.2471906005322066,0,0,-1,0,0,0.0009950248756218,-0.2370082752342905,0.0131331683428023,0.0146084979811398,-0.0009741744368674,0.0019940179461617,0.5253249844050292,0.0009950248756218,0.0
2024-11-20,10.0507,10.05,-0.0009945301665083,0.0,0.0,-4.462824742424672,6.964931572357181e-05,10.05405,10.048275,10.039443333333336,2,20,11,10.0512677936153,10.039677941129396,57.61024182076958,0.0083054256033676,0.010159419578194,10.069110281312406,10.027439718687594,0.0007292258497257,0.0009199822369362,0.0007842044294966,2919959.0,0.2327782345378303,0,0,-1,0,0,0.0,-1.0074995665748143,0.0111744442397261,0.0146042652571816,6.965174129347496e-05,0.0020638085742772,-0.0964601957261979,0.0009949555752335,0.0
2024-11-21,10.05,10.0507,0.0,0.0,0.0,1.4302624672385893,-6.964931572361898e-05,10.053050000000002,10.049275,10.040443333333334,3,21,11,10.051037285685243,10.04034388041137,50.0,0.0076448122431909,0.0096564981111933,10.068254310064514,10.030295689935484,0.0007285792562891,0.0009205262475998,0.0007677292858897,2915449.0,0.0763989836866074,0,0,-1,0,0,-6.964689026636402e-05,-0.975857062749319,0.0071001373875189,0.0146129011587394,-0.0009940357852882,0.0019940179461617,-2.168577100727443,0.0009950248756218,0.0
2024-11-22,10.06,10.05,0.0009945301665083,0.0,0.0,0.6481358984556004,0.0009945301665083,10.053050000000002,10.050275,10.041776666666664,4,22,11,10.05266687010611,10.041612017159023,57.04225352112699,0.00783783810353,0.0092927661096607,10.0693041604483,10.031245839551705,0.0008073239657772,0.0009204245915918,0.0007845715637787,2924072.0,1.022115508082667,0,0,-1,0,0,0.0009950248756218,-0.8936520088962927,0.0071070994607555,0.0146112874196414,0.0009950248756218,0.0019920318725101,2.1687090261716127,0.0009940357852882,0.0
2024-11-25,10.05,10.06,-0.0009945301665083,0.0,0.0,1.9017941881387848,-0.0009945301665083,10.05305,10.050525,10.042776666666668,0,25,11,10.052181984632272,10.042153177342312,50.0,0.007102028300622,0.0088546185478529,10.069393059895209,10.031656940104792,0.0008073239657772,0.0009465553193063,0.0008109343981987,2866316.0,-0.0556496007449056,0,0,-1,0,0,-0.0009940357852882,-0.3468883575334598,0.0111909186686229,0.0150260998622999,0.0,0.0004977600796416,0.0020806453430541,0.0009950248756218,0.0
2024-11-26,10.05,10.05,0.0009945301665083,0.0,0.0,2.691196127870756,0.0,10.05207,10.051025,10.04385,1,26,11,10.051785260153675,10.04265942396539,42.95774647887301,0.0064446043433523,0.0083726157069528,10.069237300643673,10.032812699356327,0.0007318595467927,0.0009385886605012,0.0008089394645876,2866316.0,-0.1125612870172636,0,0,-1,0,0,0.0009950248756218,3.830987747226804,0.0111909186686229,0.0148996330744292,0.0,0.0009960159362552,0.0020806453430541,0.0009950248756218,0.0
2024-11-27,10.045,10.05,0.0,0.0,-0.0009955202415018,1.555210571369092,-0.0004976362381871,10.051570000000002,10.052275,10.044683333333332,2,27,11,10.05055157648937,10.04281042887085,40.13157894736765,0.0054572254099518,0.0077895376475526,10.06368153090852,10.04086846909148,0.0006822372536175,0.0008193590598909,0.0008160700819744,-1168169.0,-1.275585023763269,0,0,-1,0,0,0.0009950248756218,4.15160854126015,0.0116827135726335,0.013006921841635,-0.0005671246778832,0.00249500998004,0.6508901118607988,0.0019910403185665,0.0
2024-11-29,10.05,10.045,-0.0009945301665083,0.0,0.0,-4.947271094030464,0.000497636238187,10.05057,10.052775,10.045683333333336,4,29,11,10.05045128985494,10.043274272169503,43.82716049382712,0.0050203077224182,0.0072356916625257,10.06269592419287,10.042854075807131,0.0006121646957271,0.000698925614569,0.0008193696496418,-1139513.0,-0.559423687965315,0,0,-1,0,0,0.0004977600796416,-0.3194145227363343,0.012483120560377,0.0110951001664967,0.0,0.0009960159362552,0.0010997809070795,0.0019900497512439,0.0
