date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,31.05,31.12,-0.0003226326854894,-0.0004791949616494,-0.0058233745931764,0.7894093083396129,-0.002251890930703,31.752,30.629999999999995,29.274,0,27,11,31.257353486242383,29.937618638027136,53.12916111850867,0.9769265806203222,1.1239958793539049,34.457237563623785,26.80276243637621,0.0221328976296905,0.0247832117592409,0.0246134758188876,23416610.0,0.2194794511800995,0,0,-1,0,0,-0.0041773778920309,-0.9670538800263836,0.1770156031597152,0.3934212900264192,-0.0407784986098238,0.1887442572741193,-0.6513336503844331,0.0152979066022544,0.0
2023-11-28,30.18,31.05,0.0028999536997898,-0.0043231193741172,-0.030305349495329,0.0567089465348199,-0.0284193550397849,31.617,30.8275,29.367,1,28,11,31.061471034198316,29.953256145251192,43.71794871794872,0.8270695380018722,1.0646106110834983,34.06020051683892,27.594799483161072,0.0236485702990097,0.0261206822642062,0.0253154904792092,23297149.0,-0.4005938667236338,0,0,-1,0,0,0.0009661835748791,-0.8875024461368922,0.2221712228455577,0.4146529760785515,-0.0512417478780257,0.1505909264201295,-0.6188939578251177,0.0417495029821074,0.0
2023-11-29,30.21,30.18,-0.0152377725421255,-0.0171553001578636,0.0020046782523781,0.3602746550362355,0.0009935420588777,31.324,31.003500000000003,29.427333333333333,2,29,11,30.906658118889528,29.969820264912407,39.36464088397791,0.7026280426398159,0.992214097394762,33.6104564831916,28.396543516808407,0.0139992564750979,0.0260431801185661,0.0245216977848694,23468423.0,-0.6087558462261331,0,0,-1,0,0,0.0142478462557985,-0.2338745999945223,0.2008779395882856,0.413422667657926,-0.0279922779922778,0.1318846009741476,-2.1315244998565457,0.0221780867262495,0.0
2023-11-30,30.15,30.21,-0.0085302354518137,-0.0041712733773315,0.0020006675562971,0.227629196058136,-0.0019880722253861,31.09,31.153,29.531333333333336,3,30,11,30.769083915455067,29.98144476395032,44.32348367029549,0.5923376625967265,0.9122388104351548,33.08832371832937,29.21767628167063,0.0136369554924477,0.0259729420614271,0.0226109157522675,23253368.0,-1.0365191006554948,0,0,-1,0,0,0.0046342270771267,0.3255169834535764,0.1995211554562383,0.412307673067353,-0.0289855072463768,0.1100883652430042,-2.105047383187997,0.0160033167495854,0.0
2023-12-01,30.71,30.15,-0.0115991358433519,0.0135945762518688,-0.0006664445431605,0.2997454466966058,0.0184034112795366,30.973000000000003,31.241,29.65533333333333,4,1,12,30.75834138537233,30.028448327566423,44.06250000000002,0.5438498986017564,0.8385610280684752,32.89401510802524,29.587984891974752,0.0151901030885137,0.0220431732166302,0.022742698108959,23543588.0,-0.64246236761181,0,0,-1,0,0,-0.0049751243781094,1.6161685211350212,0.264188852396718,0.34992452662754,-0.0131748071979433,0.0607944732297065,-0.6411785068576658,0.0299576685118854,0.0
2023-12-04,31.19,30.71,0.0230652729309959,0.0109361012741092,0.0181705772725139,-0.8807088226389672,0.0155091961669809,30.855,31.29,29.812666666666665,0,4,12,30.83682476985008,30.103387145142783,47.50733137829912,0.5379537883652148,0.7784395801278231,32.87085919343404,29.70914080656596,0.0152264055797956,0.0201584162451403,0.0223714441195778,23663881.0,-0.1265134812959168,0,0,-1,0,0,-0.0003256268316509,-0.9043632644250288,0.2942043987905486,0.3200049372573952,0.0045088566827697,0.0324395895398874,-1.0514817385627138,0.0227605001603078,0.0
2023-12-05,30.54,31.19,0.0116581631273894,-0.0064185072727896,-0.0059126798770118,-0.0538372537279338,-0.0210602308292255,30.728,31.288,29.967,1,5,12,30.782856629877337,30.131555716423897,27.81569965870308,0.4753519494235938,0.7178220539869773,32.872737733570375,29.703262266429626,0.0156164262641972,0.0206076738165636,0.0223584222006147,23549893.0,-0.9440047828163656,0,0,-1,0,0,-0.0041680025649247,-0.9383045407668684,0.2507358404329096,0.3271366801089883,0.0119284294234591,-0.001308044473512,-0.6677504129522964,0.0225933202357563,0.0
2023-12-06,30.35,30.54,-0.0097056730830977,0.0025948275591847,-0.0036285706974475,0.216347870155484,-0.006240782284979,30.655,31.247499999999995,30.12066666666667,2,6,12,30.70415542444509,30.14564889600945,30.185185185185205,0.4057311132223411,0.6554038658340501,32.886483959971514,29.60851604002848,0.014186336804925,0.0201610598114353,0.0223520637976493,23408373.0,-1.0951907058511918,0,0,-1,0,0,0.0072036673215455,-0.4558086004700315,0.2585308435548364,0.3200469025713397,0.0046342270771269,-0.0259948652118099,-0.2277721052164894,0.0290181219110378,0.0
2023-12-07,30.72,30.35,-0.0065231803391235,-0.0103518153877561,-0.0009918995688431,-0.1205497197727994,0.0121173907739639,30.622000000000003,31.196,30.29233333333333,3,7,12,30.70703625636417,30.182703805944325,38.75968992248061,0.3760768271589967,0.5995384580990395,32.833230009880864,29.55876999011913,0.014913532617401,0.019862112079663,0.0222572000701619,23533821.0,-0.5814699182488552,0,0,-1,0,0,0.0069192751235583,-0.6508363836418499,0.2675410488370736,0.3153012544516827,0.0189054726368158,-0.0324409448818897,-0.9332842564301828,0.0192057291666666,0.0
2023-12-08,31.02,30.72,0.0026143805740708,0.0234097590952525,0.0134715360810239,-0.1870966663074215,0.0097182494689213,30.612,31.203,30.459666666666667,4,8,12,30.763938755207043,30.23672291523824,36.41851106639842,0.3724892602756462,0.5541286185343609,32.835732291845,29.570267708154997,0.0152785069206318,0.0190285978279624,0.0221801905673109,23637863.0,-0.2241641215942445,0,0,-1,0,0,-0.0026041666666666,-0.9343539850933572,0.243240817556803,0.302069625906315,0.0100944317811786,0.0045336787564767,-1.0085195682048558,0.0293359123146357,0.0
