date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,71.44,71.29,-0.0007005254226933,-0.0009721547880425,0.0037956044724638,-0.2153316885738992,0.0021018714387064,71.167,69.9125,70.87733333333333,2,29,11,71.01911116152084,71.2800459486399,72.31222385861565,-0.1880940299264324,-0.5287862107386087,72.85630974070348,66.96869025929651,0.0052676632093663,0.0218062307738451,0.0186457259416163,15617143.0,1.0377708714524296,0.0,0.0,-1,0.1728994999999999,2.0,0.0008416327675689,-0.5034925770318167,0.0614494711582783,0.3461631819556671,0.0083274523641496,-0.0197585071350164,-0.6248968017815296,0.0097984322508399,0.0302647499999998
2023-11-30,71.54,71.44,0.0033580554852483,-0.0015295838343402,-0.0007018036641476,0.784266327610814,0.0013987972626282,71.234,70.14349999999999,70.788,3,30,11,71.11381822306251,71.2968171777599,79.39778129952461,-0.1271544328649412,-0.4484598551638752,72.81065124982845,67.47634875017152,0.0049092778180034,0.0105877746888891,0.0183589991339683,19967417.0,1.0471847069714046,0.0,0.0,-1,0.2380305,2.0,0.0020996640537514,1.4802319179525414,0.0445648701709661,0.1680757125863102,0.0032253540877857,0.0690376569037658,-1.842598824616025,0.0089460441710931,0.0651310000000001
2023-12-01,72.41,71.54,0.0,0.0118966681838506,0.0007018036641475,0.018029818355004,0.0120876775698575,71.41600000000001,70.3575,70.73566666666667,4,1,12,71.34948763705114,71.36863542435604,79.26634768740035,-0.0085589715448151,-0.3604796784400632,73.03123088438119,67.68376911561882,0.0057013261407708,0.010232400592131,0.0185105647991432,24396837.0,1.535307844173723,0.0,0.0,-1,0.1402175,2.0,0.0006989097008666,2.0530760721887105,0.0945240129009843,0.1624343236918123,0.0124440715883669,0.0628210773521209,1.185708430519688,0.0200248584449662,-0.097813
2023-12-04,71.76,72.41,0.0023718183424469,-0.0077305741148552,-0.0052050479756974,0.0058212596996146,-0.0090171936501886,71.47,70.462,70.69399999999999,0,4,12,71.42412624849639,71.39388475181694,74.06855439642331,0.0326033867150528,-0.28186306540904,73.18550084305002,67.73849915694998,0.0062645984843853,0.0094727883229106,0.0184289652150162,19941557.0,0.9531849445263127,0.0,0.0,-1,0.215465,1.0,-0.008976660682226,1.8165002304327509,0.1188083852189428,0.1503758527486692,0.0075821398483573,0.029998564661978,0.0386270531204015,0.0175585284280935,0.0752475
2023-12-05,70.88,71.76,-0.0076939597565074,-0.0089087448891095,-0.0065091499100765,-0.3522390288146149,-0.0123389114537153,71.422,70.529,70.64733333333334,1,5,12,71.32519420331522,71.36073089686101,54.35540069686411,-0.0057178811635765,-0.2266340285599473,73.22276590238114,67.83523409761885,0.0074646280545194,0.009942129015622,0.0184741949763889,16808996.0,0.2606017098143047,0.0,0.0,-1,0.273164,1.0,-0.0076644370122632,0.4496168354399354,0.1545270112284907,0.1578264052671315,-0.0057511572450555,0.0192694851883805,0.2338994728200177,0.015237020316027,0.057699
2023-12-06,70.63,70.88,-0.0002808988782514,0.0013274183665696,0.0009223456611881,-0.1592803946776616,-0.0035333228759945,71.4,70.639,70.575,2,6,12,71.1987952572579,71.31358696803127,47.818181818181735,-0.0556195254426938,-0.1924311279364966,73.14500037803796,68.13299962196203,0.0071975406397856,0.0091854814454081,0.0184242372334886,14137682.0,-0.0071827602891638,0.0,0.0,-1,0.0,0.0,0.0043735891647855,0.0157006005921805,0.1522917466979801,0.1458149974616888,-0.0113381858902575,0.0321496419698961,0.8123357148207725,0.0157157015432535,-0.273164
2023-12-07,70.72,70.63,-0.0037998779097746,-0.0023066448559519,0.0003545219308943,0.0862720479927149,0.0012734349085571,71.34100000000001,70.7545,70.54433333333333,3,7,12,71.11174157412009,71.27529103460991,51.22410546139355,-0.0869029273657133,-0.17132548782234,73.0302992234055,68.47870077659448,0.0068311894426749,0.0091749610092931,0.0182046108635609,17049689.0,-0.0303190190463008,0.0,0.0,-1,0.3218553333333333,3.0,0.004105904006796,0.2433104733841095,0.1521051664700878,0.1456479907158235,-0.0114621190942131,0.0337669931296593,0.8261457140269943,0.0130090497737556,0.3218553333333333
2023-12-08,70.89,70.72,-0.0011286682913743,-0.0002799552089952,0.0025488543960615,-0.2255423682189874,0.0024009615375382,71.278,70.9075,70.5,4,8,12,71.07142492428007,71.25043354850605,46.59793814432992,-0.0968611148852858,-0.1564326132349291,72.71967955424748,69.09532044575252,0.006800222832556,0.0088566394907571,0.0181440299098208,19373713.0,-0.0193137594549953,0.0,0.0,-1,0.232843,3.0,0.0016968325791855,-0.4068665287093796,0.100980914325243,0.1405947932657832,-0.0209915757492058,0.0451127819548873,-0.27878483855891,0.0101565806178588,-0.0890123333333333
2023-12-11,71.38,70.89,-0.0021196927317701,0.0030752051072996,-0.0028324618852,0.2018473495604294,0.0068883381950881,71.29400000000001,71.0395,70.47433333333333,0,11,12,71.12752948350187,71.2587926744089,50.19230769230766,-0.0644709641968006,-0.1380402834273034,72.54567640680366,69.53332359319634,0.0070962938774482,0.0085386057207661,0.0181933077399454,22217531.0,0.4521382733946603,0.0,0.0,-1,0.2482754999999999,2.0,-0.0028212723938496,0.1767483364518723,0.1157303733752724,0.1355461636822831,-0.0052954292084728,0.0384055862670933,-0.9386953078836372,0.0159708601849257,0.0154324999999999
2023-12-12,70.91,71.38,0.0088726728120768,-0.0046163612792413,0.0024081037205464,-0.1827648620236131,-0.0066062507461089,71.256,71.1585,70.40833333333333,1,12,12,71.0879786683197,71.23628992122123,50.581395348837226,-0.0758522311594163,-0.125602672973726,72.10012848858649,70.21687151141352,0.0074058481286151,0.0086821172477456,0.0181194808760204,19848733.0,-0.5278090096297718,0.0,0.0,-1,0.341079,1.0,-0.0008405715886803,-0.3453926682619488,0.0835975681452696,0.1378243385462373,0.000423250564334,0.034729315628192,-0.0428241315795882,0.0090255253137778,0.0928035000000001
2023-12-13,71.89,70.91,-0.0098634024946991,0.0101835294505915,-0.0031174745384042,0.4603764164166445,0.0137257056798748,71.301,71.23400000000001,70.37533333333333,2,13,12,71.23380072862521,71.27846476501341,55.1056338028169,-0.0057281271425608,-0.101627763807493,72.15471825508936,70.31328174491065,0.0086820918965635,0.007002727098622,0.0183139849833292,23602497.0,1.4249744617832731,0.0,0.0,-1,-0.0762955,2.0,-0.0040896911578055,1.0860077554823844,0.1193185574121107,0.1111648464132414,0.0178394449950447,0.0214549587951122,0.055756313082967,0.0221171233829462,-0.4173745
