date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-10-03,10.27,10.27,0.0036758996498452,-0.000971345389632,0.0028195507400998,-0.1249228506167101,0.0,10.2045,10.17925,10.161666666666664,4,3,10,10.21426230688838,10.174040719501209,75.00000000000018,0.02857127082253,0.0192760153810285,10.260248700444413,10.098251299555589,0.0024041487134487,0.0022762240722032,0.0021751410418067,4219431.0,2.2407766915292653,0,0,-1,0,0,-0.0021811100292112,-0.3626354178367592,0.0423732816631539,0.0361339369398515,0.0068627450980391,0.0158259149357071,0.5328724773832341,0.0059591041869522,0.0
2025-10-06,10.35,10.27,0.0021834921140472,0.0058139698654198,0.0025581204940186,0.8710183155207929,0.0077594957709111,10.2225,10.19075,10.168833333333334,0,6,10,10.238941887454128,10.185392931146293,80.00000000000024,0.0378099270991842,0.0229827977246597,10.297534337507152,10.083965662492847,0.0030555166243119,0.0027636287071805,0.0025471054753916,4435289.0,2.982647150652302,0,0,-1,0,0,0.0,0.4798849050969596,0.0592237807110544,0.0438712456519116,0.0147058823529411,0.0227272727272727,0.0975257692436215,0.0091787439613525,0.0
2025-10-07,10.3,10.35,0.00872521289087,0.0048192864359489,0.0014616324161228,-1.801068009945494,-0.0048426244757879,10.2335,10.19875,10.1745,1,7,10,10.250043362462469,10.192786935588469,69.56521739130484,0.0406287042150896,0.0265119790227457,10.313222474282774,10.084277525717226,0.0036939102053489,0.0030572260689133,0.0027336433307743,4399646.0,1.768984214491412,0,0,-1,0,0,0.0009661835748792,-0.6550577776346891,0.0770688027631716,0.0485319592802908,0.0112911143838978,0.0157790927021697,-0.649701327418342,0.012621359223301,0.0
2025-10-08,10.4,10.3,-0.0067796869853788,0.0,0.0004867364418315,2.9896438611777225,0.0096619109117368,10.2565,10.21325,10.183333333333334,2,8,10,10.27730820565111,10.206155520389212,76.13636363636402,0.0503513506253856,0.0312798533432737,10.351406090213777,10.075093909786222,0.0044016402748643,0.0035177555118558,0.0032034632410073,5108179.0,2.703463882207925,0,0,-1,0,0,-0.0009708737864079,3.044396575760501,0.0940964494170469,0.0558426375449844,0.0176125244618394,0.0286844708209694,-0.6104997956702115,0.0120192307692307,0.0
2025-10-09,10.42,10.4,0.0106332563013688,0.002880462865354,0.0072727593290796,0.0009000468970525,0.0019212301778938,10.2815,10.226,10.192666666666666,3,9,10,10.303252168259998,10.219951938428618,76.13636363636402,0.0589904456690604,0.036821971808431,10.390047489914863,10.061952510085137,0.0043340241932086,0.0033919154582985,0.0032083641937064,5817350.0,2.365168770344237,0,0,-1,0,0,0.0,2.3904573531413806,0.0937126190571639,0.0538449886248819,0.0146056475170399,0.0250860796851943,-0.1263777873448346,0.0076775431861804,0.0
2025-10-10,10.53,10.42,0.009559927161275,0.0104912741005351,0.0057803629154995,-0.0785107535974352,0.0105012898206632,10.3145,10.2445,10.205333333333332,4,10,10,10.34447904675818,10.23995503917516,83.96226415094372,0.0738616404107528,0.0442299055288954,10.454284350427312,10.034715649572687,0.0050430290375478,0.0039482293427285,0.003659888999703,6472973.0,2.7218426867253003,0,0,-1,0,0,0.0076679462571977,1.8357377800760144,0.1025536931462376,0.0626761977594471,0.0253164556962024,0.0364173228346456,-1.076084713951527,0.0123456790123455,0.0
2025-10-13,10.575,10.53,0.0028625928372818,0.0056764580048053,0.0052694732710854,0.3797147739033222,0.0042643987864575,10.352,10.26575,10.219833333333334,0,13,10,10.3863919473476,10.261570843099342,84.68468468468501,0.0882608768561166,0.0530360997943396,10.517193726047042,10.01430627395296,0.0049212779081267,0.0039282535826437,0.003675913902457,7431407.0,2.4597949200143656,0,0,-1,0,0,0.0,2.436657899436027,0.0995865890342947,0.0623590923988438,0.0217391304347824,0.041871921182266,-0.6479557415687149,0.0127659574468084,0.0
2025-10-14,10.565,10.575,0.0018975337761914,0.0065820641956404,0.0080895040241125,-0.670242463347446,-0.0009460738643216,10.39,10.2855,10.235333333333331,1,14,10,10.418866138738943,10.281146917738097,86.23853211009207,0.0977387871554036,0.0619766372665524,10.565686028428104,10.005313971571894,0.004863307055222,0.0039854672463307,0.0035644199831171,6941087.0,1.995103050412953,0,0,-1,0,0,-0.0023640661938532,0.7792148478660709,0.0787112579694602,0.063267331153108,0.0257281553398056,0.0388397246804326,0.0198402052225121,0.0113582584003785,0.0
2025-10-15,10.55,10.565,0.0,-0.0103627870355465,-0.0037986750332157,-2.4390576642093844,-0.0014207911459444,10.423,10.30475,10.2495,2,15,10,10.442708658968227,10.298492277884026,83.9285714285719,0.1028540868240153,0.070152127178045,10.60243360101925,10.00706639898075,0.0051257490822426,0.0040202119766244,0.0035987319424078,6898310.0,1.6477226099138802,0,0,-1,0,0,-0.0014197823000472,-0.719385410194856,0.077326777452986,0.0638188866474696,0.0144230769230768,0.0378750614854896,1.1515220255202452,0.004739336492891,0.0
2025-10-16,10.5,10.55,0.0009474183560398,0.0,-0.0052468520082627,0.4978375114917626,-0.0047506027585978,10.446000000000002,10.32125,10.262833333333331,3,16,10,10.45312526642855,10.311492776085055,75.86206896551754,0.1017010699054186,0.0764619157235197,10.624024451400794,10.018475548599207,0.0056494925213502,0.0042764744752738,0.0037047214080267,6827935.0,1.180746916874975,0,0,-1,0,0,0.0009478672985781,-0.6175833249348086,0.0949622374922234,0.0678869276981409,0.0076775431861804,0.0324483775811208,0.9000470471510121,0.01,0.0
