date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-14,3.6,3.5,0.0,0.0,0.0588101974517579,-1.279886434116447,0.0281708769666964,10.80707,12.702035,12.827166666666669,3,14,12,9.284374978134116,12.39938226812598,16.228428101672947,-2.1359680799218204,-0.9653855147762954,20.540499325236,4.863570674763994,0.2297851484207346,0.1651772964512617,0.1390735991707385,-607711.0,-2.3224026090661454,0,0,-1,0,0,0.1428571428571428,0.1854940678308645,4.963842888903517,2.622108291864181,-0.740072202166065,-0.7419354838709677,-2.0404006151664684,0.1388888888888889,0.0
2023-12-15,3.99,3.6,-0.1053605156578262,0.0,0.0028530689824064,0.2525676685121799,0.1028573854397078,9.751,12.167625,12.5685,4,15,12,8.321761345746093,11.856841476633983,16.41000155675573,-2.449108053088475,-1.2621300224387313,20.85069599345421,3.4845540065457925,0.2336320041073909,0.1672911540093712,0.1410519523031919,-581819.0,-1.88357897941057,0,0,-1,0,0,0.0,0.3362662469219728,5.266763972570099,2.655664740298813,-0.7065097462302317,-0.7281683040154787,-1.899933254812019,0.1228070175438597,0.0
2023-12-18,3.85,3.99,0.1605113601226743,0.0575611105245315,0.0391111301166256,0.2431491126741742,-0.0357180826020792,8.8,11.608655,12.273166666666668,0,18,12,7.508713828337712,11.34027105878663,16.67964993853232,-2.6777036667878367,-1.5452447513085523,20.931788189059603,2.2855218109404003,0.2339327215794994,0.1666742334144813,0.1398399356952478,-614838.0,-1.6643878924961697,0,0,-1,0,0,0.0593483709273182,0.5155172341917601,5.184389918320811,2.645871429462298,-0.7214182344428365,-0.7438354159181337,-1.864134576424877,0.1524675324675325,0.0
2023-12-19,4.2102,3.85,-0.0551758447773532,0.0331704214330719,0.0217078753534264,0.4513296388535764,0.0894370042044681,7.801020000000001,11.085665,11.980153333333332,1,19,12,6.908984041367218,10.880266474348783,19.862794332419483,-2.7975537496943157,-1.795706550985705,20.84884816906602,1.322481830933981,0.2360558645704825,0.1693279269741144,0.1411920805170123,-562985.0,-1.4084474051013285,0,0,-1,0,0,0.0389350649350648,1.020306621232926,1.530289917940152,2.6879975087496746,0.0525500000000001,-0.7130061349693251,-0.6819462626654031,0.1543394613082513,0.0
2023-12-20,5.23,4.2102,0.0488151644819373,0.2259023624439453,0.0945519307624355,0.3977664333166528,0.2169011255726705,6.964519999999999,10.622165,11.714486666666666,2,20,12,6.603714215664088,10.515733153423058,24.184008629570823,-2.778220865935066,-1.9922094139755773,20.58106237783293,0.663267622167071,0.2556425019760502,0.1802803201819499,0.1489339858002957,-485802.0,-1.0828839369310466,0,0,-1,0,0,-0.0024226877583013,1.591908947656511,1.644175438350475,2.861861360883229,0.4942857142857144,-0.6393103448275862,0.6239238353554919,0.2657743785850861,0.0
2023-12-21,5.93,5.23,0.2696635669491026,0.1259182419158765,0.2937611185281631,-0.859048825873784,0.1256129349328024,6.1725200000000005,10.175855,11.463283333333331,3,21,12,6.48122072190698,10.219879401589314,23.718499820129622,-2.6755729271956543,-2.128882116619593,20.135867506327862,0.2158424936721346,0.2610208025833545,0.1833842443705517,0.1511831215211097,-453110.0,-0.8525802547541971,0,0,-1,0,0,0.051625239005736,0.2437398940862686,1.5747868045087103,2.91113462983186,0.6472222222222221,-0.6008400533110756,-0.2411642074981362,0.1225463743676223,0.0
2023-12-22,6.61,5.93,0.0752761207712088,0.0687733624902165,0.0496555904458609,-0.2289954008335657,0.108559440853961,5.47402,9.763545,11.22117,4,22,12,6.504635136105711,9.986983956325489,28.76022655758338,-2.510414879155424,-2.2051886691267595,19.589595073141883,-0.0625050731418852,0.2648491700790771,0.1856952603558735,0.1526824807725843,-427109.0,-0.6418744005019407,0,0,-1,0,0,0.0,0.0073015596307023,1.5753685271455633,2.947820871270198,0.6566416040100251,-0.5550679177717047,-0.3046692177201575,0.13464447806354,0.0
2023-12-26,6.75,6.61,0.1265509306470024,0.0468606963181866,0.0861459507132007,-0.0144494950435424,0.0209588510208435,4.7670200000000005,9.340545,11.003503333333333,1,26,12,6.549246929541036,9.778146281723844,25.47728768926926,-2.341240740330111,-2.23239908336743,18.904264674835677,-0.2231746748356702,0.2649111697333398,0.1856705956545302,0.1525744371681162,-401481.0,-0.5417442351047398,0,0,-1,0,0,0.0181543116490166,-0.0422678249245286,1.270372794217758,2.947429331274701,0.7532467532467533,-0.5562130177514792,0.6183772952330092,0.1022222222222222,0.0
2023-12-27,6.5,6.75,0.0118169765047845,-0.0260884360842979,0.0079051795071132,-2.0024169147071422,-0.037740327982847,5.0170200000000005,8.925545,10.788696666666668,2,27,12,6.540292942351757,9.566652973225532,26.086956521739125,-2.201959113155519,-2.226311089325048,18.20796793221565,-0.3568779322156512,0.1054021522268735,0.1857310311926206,0.1526506738865407,-404941.0,-0.5226103179552148,0,0,-1,0,0,0.0088888888888888,-0.7240541778905424,1.7107133208563123,2.9483887156995268,0.543869649897867,-0.5608108108108109,0.1852149241016095,0.0707692307692307,0.0
2023-12-28,6.55,6.5,-0.0162845937645005,-0.0029411785908161,0.0249000041810019,0.5569698462561312,0.007662872745569,5.32202,8.572045,10.58703,3,28,12,6.542057861924164,9.372030200759369,25.05126452494873,-2.0637531760454486,-2.1937995066691283,17.63767813769423,-0.4935881376942319,0.0870438997530029,0.1850582648730868,0.1525935365502004,-398902.0,-0.4460901890222065,0,0,-1,0,0,0.0307692307692307,-0.6301948319517476,1.1608324155158722,2.937708881467847,0.2523900573613764,-0.5190895741556534,0.2394797342107469,0.0427328244274808,0.0
2023-12-29,6.53,6.55,-0.0287680701764425,-0.0283812925382249,-0.034393746373253,0.5707896142169956,-0.0030581063588207,5.61502,8.211045,10.339696666666669,4,29,12,6.539865523392497,9.188673413613603,25.460229246266067,-1.9335490580698045,-2.1417494169492635,16.97862168841623,-0.5565316884162286,0.0891756947449542,0.1850214064271458,0.1512081097881733,-409589.0,-0.3834685591563758,0,0,-1,0,0,-0.0061068702290076,-0.5040408552121239,0.901421903238968,2.937123771777813,0.1011804384485666,-0.525090909090909,1.4157040206364275,0.0474732006125573,0.0
2024-01-02,6.63,6.53,-0.0186051878310344,0.0076975702699043,0.0157731976770943,-0.8328061994399184,0.0151978609094313,5.87902,7.815009999999999,10.071423333333334,1,2,1,6.556253610048406,9.0235977095095,24.807288016818504,-1.801525329649344,-2.07370459948928,16.077875668799656,-0.4478556687996597,0.0889618982700589,0.1844687252466842,0.1508750767815445,-404942.0,-0.2868278506510308,0,0,-1,0,0,-0.0214395099540582,-0.6986110897497071,0.3654579579823115,2.9283502300309707,0.0030257186081694,-0.5443518181255884,-1.4512808361734106,0.039366515837104,0.0
2024-01-03,6.625,6.63,-0.0062794554848431,-0.0039168474299982,-0.0062794554848431,-0.8380871280318569,-0.0007544323254852,6.15652,7.478260000000001,9.791276666666668,2,3,1,6.568752953675968,8.868849470186309,79.46127946127947,-1.6779565927997044,-1.9945549981513648,15.328264445027006,-0.3717444450270051,0.0856868636642762,0.1836847593181196,0.150771239387258,-406952.0,-0.2173909597058999,0,0,-1,0,0,-0.0422322775263952,-0.766025637013951,0.3186469885760846,2.915905156730992,-0.0185185185185184,-0.5041167664670658,-1.5100328593257426,0.0415094339622642,0.0
2024-01-04,6.39,6.625,0.0015735644474305,-0.0113853222251253,-0.0718089814865933,1.8069829683331464,-0.0361161034828425,6.3745,7.08776,9.515276666666669,3,4,1,6.536252416643974,8.708923697916225,84.48687350835323,-1.5807679061762006,-1.911797579756332,14.279274337093952,-0.1037543370939522,0.089495421069251,0.1830748689012857,0.1508301072864814,-419197.0,-0.194050923711837,0,0,-1,0,0,-0.0399999999999999,-0.4654347893291772,0.3083150093879083,2.906223446511329,-0.0169230769230769,-0.55,-1.4621863675763038,0.1001564945226916,0.0
2024-01-05,5.85,6.39,-0.0303295394347343,-0.0498800708791251,-0.0828667705501555,-0.0911701295566246,-0.0882926071456783,6.4365,6.70051,9.226943333333336,4,5,1,6.411479249981433,8.52447700772808,74.29805615550757,-1.5296853977825569,-1.8353751433615773,13.21928529404964,0.1817347059503573,0.0665398101886811,0.1837019281991256,0.1514825226052218,-430375.0,-0.2609416528826658,0,0,-1,0,0,-0.0344287949921752,-0.5109400975383521,0.6295417640275467,2.91617770426758,-0.1068702290076336,-0.5696947407134977,-1.2298298335942623,0.1352649572649572,0.0
2024-01-08,5.9904,5.85,-0.0704989831080373,-0.0130678584142536,-0.0241872256140039,1.1089068244393674,0.023716526617316,6.442539999999999,6.30753,8.931416666666669,0,8,1,6.334919386348445,8.360988168519818,72.83353118436672,-1.461031177271498,-1.7605063501435614,11.892263555006648,0.722796444993353,0.0518550581284503,0.1837525552758327,0.1514781025375225,-396494.0,-0.1135703241260978,0,0,-1,0,0,-0.017094017094017,0.1490842946278053,0.7048065966689636,2.9169813841950183,-0.0826339969372128,-0.567480144404332,-1.0661272428769588,0.1402911324786326,0.0
2024-01-09,6.3,5.9904,-0.0444517625708338,0.0240325130437052,0.0351562569845779,-2.0031223859372664,0.0503914455364058,6.41154,5.94278,8.64621,1,9,1,6.328570407012363,8.228021189905636,76.92307692307693,-1.365894894224127,-1.6815840589596744,10.352838327146952,1.5327216728530493,0.0388772601664207,0.1842954501748804,0.1518898131310853,-391923.0,0.1620023924858609,0,0,-1,0,0,-0.0818643162393162,-0.7743054849759008,0.8415528253827397,2.9255995735405724,-0.0497737556561086,-0.5365943361529975,-0.5278649777166038,0.1269841269841269,0.0
2024-01-10,5.9999,6.3,-0.0018016219466282,-0.048806830974989,-0.0018016219466282,1.037185186414665,-0.048806830974989,6.33653,5.551775,8.339206666666666,2,10,1,6.268812151191933,8.084271435718176,69.93028797968775,-1.2997317676858824,-1.605213600704916,7.948083046162104,3.1554669538378968,0.0399809114595277,0.1843915641802705,0.151928417461886,-404819.0,0.3740128492392382,0,0,-1,0,0,-0.1285555555555555,-0.5333118074713223,0.8776179465951516,2.927125336075209,-0.094354716981132,-0.5658538350217077,0.2492434865945306,0.08496808280138,0.0
2024-01-11,6.1945,5.9999,0.1281939556601088,0.039397623529408,0.0779205577698341,-0.9063373299989969,0.0319189991511584,6.30598,5.6615,8.052356666666666,3,11,1,6.255300850975218,7.962350697929907,63.159330913853786,-1.21755915552417,-1.527682711668767,7.9575004795516175,3.3654995204483824,0.040972901788963,0.0834263373105084,0.1520964106753982,-399609.0,0.4642856173131882,0,0,-1,0,0,0.0401840030667176,-0.8368292222897117,0.9254354342549838,1.3243520478995665,-0.0305946791862284,0.5486249999999999,-0.6920732977050463,0.0493986601017031,0.0
2024-01-12,6.1499,6.1945,-0.0163156837928548,-0.0147046044282788,-0.0254603882993746,-1.3556739382241751,-0.0072259800500295,6.26597,5.793995,7.803353333333334,4,12,1,6.236137059888815,7.845418394837655,53.653673611803406,-1.1428614205766854,-1.4507184534503508,7.859019035516095,3.728970964483904,0.0407696386144085,0.0760967999855429,0.1515043914871691,-400952.0,0.3446981670710203,0,0,-1,0,0,-0.0087981273710549,-0.972181896545932,0.617485375069704,1.207999249977421,0.0512649572649572,0.7571142857142856,-0.8637237358021189,0.059204214702678,0.0
2024-01-16,6.1,6.1499,-0.034800529149417,0.0,0.0246175732473773,0.6423632207182463,-0.0081470503443614,6.22297,5.918995,7.548353333333334,1,16,1,6.211384867181757,7.732810756461033,39.28211163416272,-1.0752941191725105,-1.3756335865947829,7.70920611777538,4.12878388222462,0.040767040194691,0.0766023767982507,0.1514749160433854,-403505.0,0.2022163734799358,0,0,-1,0,0,-0.0357566789703897,-0.8462366669961524,0.6158512739055436,1.2160250330678135,0.0182959401709401,0.6944444444444442,-0.0975247818840372,0.0360491803278688,0.0
2024-01-17,5.975,6.1,-0.0197382111584646,-0.0128960137600405,-0.0238746504167073,0.1506191870457873,-0.0207046733616911,6.15747,6.018245,7.262496666666666,2,17,1,6.1684058004214375,7.619403610882903,33.6096776922426,-1.0200742207028863,-1.3045217134164038,7.561186065114648,4.4753039348853525,0.0402537626430841,0.0750068857153344,0.1509885657596367,-406473.0,-0.0560552842590748,0,0,-1,0,0,-0.0468688524590163,-0.7568517380719904,0.4585984096087029,1.190697397321308,-0.0515873015873016,0.4974937343358394,0.4146364174646566,0.0470292887029289,0.0
2024-01-18,6.0,5.975,-0.0041537102662653,0.0142122417387223,-1.727100802281472e-05,-0.4934571176843463,0.0041753714104805,6.09497,6.125745,7.017163333333333,3,18,1,6.137786563981176,7.514925958567876,38.31338818249812,-0.9631916880477354,-1.2362557083426702,7.284336737683155,4.967153262316845,0.0404044257578977,0.0739160921146437,0.1503838660001963,-404661.0,-0.2170652455220394,0,0,-1,0,0,-0.0309623430962342,-0.7370880063708266,0.3181760106171766,1.1733815857265384,1.6666944449017507e-05,0.5584415584415585,1.2365964285361712,0.0613333333333333,0.0
2024-01-19,5.98,6.0,0.0635665463323925,0.0019467884149877,0.0179722424044302,-0.3923070235306532,-0.0033389012655145,6.05397,6.214235,6.7431633333333325,4,19,1,6.1090980978027805,7.415898477369949,36.48776787407549,-0.9092444993515604,-1.170853466544448,6.949999511165665,5.478470488834335,0.0393388724873982,0.0723324033854024,0.1498128340952072,-405885.0,-0.6367118730119333,0,0,-1,0,0,0.0283333333333333,-0.6947908742525971,0.1423930440020717,1.1482413065362873,-0.0346274921301152,0.4203600779060377,-0.587571314923364,0.0459866220735786,0.0
2024-01-22,5.98,5.98,-0.0618409203649228,-0.009837533325259,-0.0162466164369605,2.851121995664464,0.0,6.06697,6.251735,6.48933,0,22,1,6.085625716384094,7.323259865926727,36.837066819835336,-0.8566164227451374,-1.108006057784586,6.837429769704561,5.666040230295439,0.0280261550259677,0.0499908557520113,0.1496839477116128,-405885.0,-0.927906527617003,0,0,-1,0,0,-0.0301003344481606,0.9300695736454316,0.1506615741749901,0.7935802328827496,-0.0276264654709831,0.1434034416826004,-1.0954070768056123,0.0517725752508362,0.0
2024-01-23,6.11,5.98,0.0520688556311304,6.546859146673772e-05,0.0520688556311304,-5.019359036127431,0.0215062052209634,6.078930000000001,6.260735,6.23133,1,23,1,6.090057404314258,7.244985035866938,37.731219328048326,-0.7952512183071123,-1.0454550898890913,6.83094043398278,5.69052956601722,0.0278424325367358,0.0405082245002054,0.1497029452611827,-405745.0,-0.5287041863040234,0,0,-1,0,0,0.0217391304347825,-0.952058329076878,0.2407803888941337,0.6430481284819034,0.0016393442622952,0.0303541315345701,0.0652300375062118,0.0,0.0
2024-01-24,6.0738,6.11,-0.0016380020042384,0.0936721778000863,-0.0417771695945826,5.613180242672329,-0.0059423343328799,6.05631,6.233925,5.980623333333333,2,24,1,6.087101512620757,7.169424710972298,37.183779761904766,-0.7409981240231085,-0.9845636967158948,6.785090417424332,5.6827595825756685,0.0217996094246061,0.0306784387207693,0.1496885057227945,-444107.0,-0.5810415346749619,0,0,-1,0,0,-0.0016366612111294,2.523093091117884,0.1740348874315351,0.4870051168013419,0.0165355648535565,-0.0811195158850226,1.615720088131499,0.1399453389970034,0.0
2024-01-25,6.4906,6.0738,0.0711762784678949,0.0021734931814301,0.0319086684538287,-0.6871177428852775,0.0663705375151021,6.10538,6.220955,5.7363100000000005,3,25,1,6.160464873962437,7.125629568328924,52.15676185575851,-0.6567987125581709,-0.91901069988435,6.7317139789986005,5.7101960210014,0.0261701590688292,0.0343260815792135,0.1502710589858401,-424810.0,1.0558600478396616,0,0,-1,0,0,0.07840231815338,0.8789389097473547,0.496462624377261,0.5449096520514857,0.0817666666666665,-0.0384296296296297,1.6544328605378735,0.1039349212707607,0.0
2024-01-26,6.39,6.4906,0.0300626403127227,0.0037552457948627,0.0131364779053699,-0.4251423351727594,-0.0156207079762828,6.124930000000001,6.215455,5.815976666666667,4,26,1,6.202198533241994,7.078169596178672,64.2645815722739,-0.5913706983043516,-0.8534826995683503,6.715825407951957,5.715084592048044,0.0256205390449216,0.0334763083022339,0.0698099644529278,-437424.0,0.697663160035468,0,0,-1,0,0,0.0399500816565495,0.2208955175632417,0.5328317601923364,0.5314199194814274,0.0685618729096988,-0.0169230769230769,1.4322284695952174,0.0970109546165884,0.0
2024-01-29,6.4473,6.39,-0.042351581447074,-0.042351581447074,0.008188244346006,-0.3666683118003366,0.0089271701276896,6.15467,6.21032,5.91422,0,29,1,6.246762436288903,7.03746833190908,62.62363927722828,-0.5287992261874903,-0.7885460048921783,6.698186347526394,5.722453652473607,0.0253864812574254,0.0334935680760451,0.064426739102697,-428682.0,0.971495579482163,0,0,-1,0,0,0.0125195618153364,-0.1529933754003515,0.5219045405567396,0.5316939098965651,0.0781438127090301,-0.015679389312977,1.2804163347993518,0.0449180277015184,0.0
2024-01-30,6.38,6.4473,0.0312979591890015,0.0320167265340026,0.0270718186104741,-1.2304782388307751,-0.0104933411604344,6.18267,6.20282,6.006886666666667,1,30,1,6.270987447872739,6.995051020173012,52.55199693760368,-0.4791184520083265,-0.7266604943154079,6.674331672452833,5.731308327547167,0.0255302892757777,0.0335667063114266,0.0646916412865311,-431236.0,0.7515402495904214,0,0,-1,0,0,0.0354256820684627,-0.6845340218356002,0.5473581077240791,0.5328549433894622,0.0441898527004909,-0.0229709035222052,1.8753069405049505,0.0518025078369907,0.0
2024-01-31,6.35,6.38,-0.0453059703451122,-0.0182174761094425,-0.0239055208535543,-0.0098367899225194,-0.0047132844520983,6.22017,6.188820000000001,6.085553333333333,2,31,1,6.285353366441331,6.953434825323141,63.49340938873042,-0.4371278915886591,-0.6687539737700583,6.621995465112067,5.755644534887934,0.0242496229115701,0.0333643692690072,0.0626985652629935,-433765.0,0.7441788050405864,0,0,-1,0,0,0.0,-0.6730351377156858,0.5453025357370399,0.5296429424179139,0.0454740030952613,-0.0422322775263952,1.8688909567321876,0.0566771653543306,0.0
2024-02-01,6.3042,6.35,0.0070285334245849,-0.005824947480485,-0.0444239037213585,0.973686365499346,-0.0072387349639527,6.25059,6.17278,6.16736,3,1,2,6.288780027088362,6.911548707560359,54.77579451458424,-0.4029013511847754,-0.6155834492530018,6.55918273290455,5.7863772670954505,0.0246281779032291,0.0333867735708402,0.0620981507007228,-440461.0,0.6802229322351258,0,0,-1,0,0,0.0118110236220472,-0.3159788345401718,0.145678111989201,0.5299985996836029,-0.0287184543801805,-0.0484226415094339,1.1771266896373134,0.0937787506741537,0.0
2024-02-02,5.7601,6.3042,-0.1109967759720243,-0.0074798347962907,-0.0537937244240876,1.0243358129026503,-0.0902612422724387,6.2286,6.141285000000001,6.219023333333333,4,2,2,6.192656385799569,6.837261694169368,38.17354368932042,-0.4148982058405952,-0.5754464005705205,6.554867587814656,5.727702412185345,0.038115155944689,0.0377266056207511,0.0632527952770334,-459111.0,-1.843331954636477,0,0,-1,0,0,-0.0879096475365629,0.752690878178103,0.6005480432605086,0.5988912976987143,-0.0985758998435053,-0.0985758998435053,-2.0142221471460235,0.148122428430062,0.0
2024-02-05,6.3,5.7601,0.0,0.0025919540554053,0.0228681909036593,-0.7424951410194771,0.0895947977292783,6.260599999999999,6.163785,6.25469,0,5,2,6.212173406563283,6.802599649384248,54.67726847521049,-0.3765003203904191,-0.5356571845345003,6.559208462680464,5.768361537319536,0.0489425925267387,0.0388639349312883,0.0487984994761407,-450235.0,0.6889576004248056,0,0,-1,0,0,-0.0017534417805247,-0.1306598960119218,1.0156276534055788,0.6169458407855101,-0.0228467730677959,0.0769230769230768,0.5182933171280474,0.1174603174603175,0.0
2024-02-06,6.24,6.3,0.083381608939051,-0.0376810669676884,0.0183010742720153,-0.5464924970602549,-0.0095694510161506,6.2736,6.176265,6.265023333333334,1,6,2,6.2172327871881405,6.76630289781107,56.39170284611676,-0.3469122298480833,-0.4979081935972169,6.564334447252476,5.788195552747524,0.0488450260869689,0.0386978209295235,0.0426110770578562,-455374.0,0.3284721353419749,0,0,-1,0,0,-0.0079365079365079,-0.3939321256602526,1.0152254953091706,0.6143088627577785,-0.0219435736677116,0.0416666666666667,0.5048214778556577,0.0631089743589743,0.0
2024-02-07,6.47,6.24,-0.0542450148523957,0.0345946447644989,-0.0003757408115801,-0.6713967321294881,0.0361959261314727,6.313219999999999,6.1847650000000005,6.260356666666668,2,7,2,6.263190462244841,6.747186581823259,60.31606672519754,-0.3014296833565302,-0.4586124915490796,6.591255734142213,5.778274265857788,0.04982370536378,0.0378437921388329,0.0376289482497314,-452748.0,1.4034022231867564,0,0,-1,0,0,-0.0512820512820513,-0.645294929932256,1.0525183556272162,0.6007515760018393,0.0188976377952756,0.0269841269841268,-0.0887062110212906,0.0952086553323028,0.0
