date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-08-22,20.64,17.51,0.0311084992822793,0.1508005929419761,0.0311084992822793,1.439854971463498,0.1644587943156014,16.62,14.447,14.442333333333332,3,22,8,16.81354684251012,15.389632954504364,87.8657487091222,1.0076147881527628,0.2253754474704613,19.73253975732997,9.161460242670028,0.0721866480408172,0.0689607079761951,0.0656791412249535,3794645.0,2.343374672912664,0,0,-1,0,0,0.006853226727584,3.550193160957967,1.2801121901633243,1.0947173012397635,0.1937536148062464,0.6862745098039216,1.949172802980796,0.1564922480620155,0.0
2024-08-23,19.98,20.64,0.1576289442035832,0.0156959227075813,0.0946396100528413,-1.0177245081583943,-0.0324991673929545,17.253999999999998,14.7885,14.565,4,23,8,17.38926559841737,15.685785667116988,85.72628043660788,1.2142261959903244,0.4231455971744339,20.579597614351474,8.997402385648524,0.068563259132253,0.0693465160739966,0.0655039827368192,2848995.0,1.7929243627786369,0,0,-1,0,0,0.0,0.3693304970111816,1.3177402804331266,1.1008418149232293,0.1787610619469026,0.5193916349809886,1.8239092763419535,0.0905905905905907,0.0
2024-08-26,20.26,19.98,-0.0319987921010533,-0.0309945185618849,0.0030911925696728,-0.8498241810868364,0.0139167256001299,17.860999999999997,15.1685,14.696,0,26,8,17.91121730779603,15.980896269238473,85.61759729272418,1.3846000773902354,0.6154364932175942,21.355390299572747,8.981609700427255,0.0690894829538353,0.0679230908613503,0.065497140356114,3253251.0,1.645899556470756,0,0,-1,0,0,0.0005005005005004,-0.6527387858921881,1.309056737362973,1.0782456401878626,0.1868775629759813,0.6003159557661928,1.7863908894429934,0.0544570582428429,0.0
2024-08-27,20.18,20.26,0.0005001250416823,0.0124181329889495,0.0213748595847333,0.4221819055387854,-0.0039564838950744,18.281,15.544000000000002,14.834666666666667,1,27,8,18.323723251833112,16.25180618735212,89.39929328621906,1.4959232029612153,0.7915338351663185,21.998232067329727,9.089767932670275,0.0626463401488677,0.0680233267280749,0.0653313826612059,2636645.0,1.4365767922931303,0,0,-1,0,0,-0.0128331688055282,-0.2576747873771062,1.306372602260378,1.0798368352426757,0.1884570082449941,0.5927387529597474,1.786566210722596,0.0465807730426165,0.0
2024-08-28,18.52,20.18,0.0,-0.0296962155284714,-0.0785332734246821,0.0859670805706733,-0.0858407857074296,18.538,15.8,14.930666666666667,2,28,8,18.359409933318,16.39814127203908,77.02811244979918,1.4336729656967575,0.9199616612724064,22.302151870524742,9.29784812947526,0.0710983048848697,0.0716543812487579,0.0672111463918918,1964686.0,0.8366460993721723,0,0,-1,0,0,-0.0089197224975222,-0.1749248417997258,1.5643025750068436,1.13747803879454,0.0576813249571672,0.3820895522388059,1.4676058974984918,0.0988876889848813,0.0
2024-08-29,18.06,18.52,-0.0698861274641665,-0.0581896696060908,-0.0276108097439913,-0.2743484200307043,-0.025151681229194,18.615,16.07,15.049,3,29,8,18.30497176362381,16.50535796416559,69.98191681735985,1.3318681021340382,1.002342949444733,22.470828893691483,9.669171106308518,0.0679968286535956,0.0703157209580583,0.0658079689108273,1453952.0,0.6217944685136948,0,0,-1,0,0,0.0070194384449243,-0.4936231884292168,0.5772630917355271,1.116227465479408,-0.1250000000000001,0.4265402843601895,-0.9240094346211016,0.0658914728682171,0.0
2024-08-30,18.06,18.06,-0.0349189869019596,-0.0233680309185506,-0.0163706732493471,-0.0043089644330304,0.0,18.726,16.381,15.185333333333334,4,30,8,18.26043144296494,16.605657450348456,68.41103710751663,1.2369284728226866,1.0492600541203236,22.515341297800006,10.246658702199992,0.0674442822518993,0.0676394512065966,0.0652487272960077,1453952.0,0.5474100375217621,0,0,-1,0,0,-0.002768549280177,-0.483589568006297,0.5999067166376368,1.0737430002572546,-0.0960960960960961,0.5253378378378377,-1.5451003840196331,0.0575858250276854,0.0
2024-09-03,17.38,18.06,-0.0022234583923971,-0.0272347987588373,-0.0318037790537777,-0.0632543552017873,-0.0383794281515933,18.757,16.6765,15.291333333333334,1,3,9,18.100352998789493,16.65561503419694,57.44680851063829,1.094204507147726,1.058248944725804,22.36817175515428,10.984828244845724,0.0689980016052767,0.0679261723002712,0.0658256254384585,976585.0,0.2472032929035027,0,0,-1,0,0,-0.0049833887043189,-0.5165178895972027,0.5261752211848582,1.078294556514252,-0.142152023692004,0.5152571926765472,-1.164633920461098,0.0627157652474108,0.0
2024-09-04,18.01,17.38,-0.0403120151401856,0.0202247943182161,0.0140025625100539,-0.2355895728992396,0.0356070393506188,18.86,16.985,15.461333333333332,2,4,9,18.08392518082777,16.74299470941004,60.3,1.0201705795431515,1.0506332716892737,22.22372021334258,11.746279786657418,0.0696375006960692,0.0679604482723407,0.0632325205930517,1353755.0,0.3913169469861792,0,0,-1,0,0,-0.0069044879171459,-0.6856579949084399,0.6992320067801978,1.0788386707024975,-0.1075322101090187,0.5211148648648649,-0.1042064293227766,0.067740144364242,0.0
2024-09-05,17.48,18.01,0.0453078623335572,-0.0076045993852193,0.0109479629931541,-0.2409186466635549,-0.0298697889604753,18.857,17.296,15.637,3,5,9,17.974120602495443,16.7905434378352,51.03373231773668,0.9082617122798168,1.0221589598073824,21.789149873916248,12.80285012608375,0.0700264353782474,0.0669999974261665,0.062481185476309,1057335.0,0.081902453807812,0,0,-1,0,0,0.0027762354247638,-0.8284155533095281,0.4758888905291468,1.0635919861896264,-0.0561555075593952,0.5523978685612789,1.2436752908764652,0.0509153318077803,0.0
