date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,322.1,323.15,-0.0121489491561402,-0.0119614982366419,-0.0101795515348331,0.0145001300230038,-0.0032545553717511,328.202,327.5225,323.5443333333333,2,29,11,326.79713984441764,326.2359277315138,42.73892151628404,0.5680625361275133,1.341190506328643,338.4101402644119,316.63485973558807,0.0100193649049212,0.0108630873627647,0.0131497823597837,403079616.0,-0.996083608258865,0.0,0.0,-1,0.352416,1.0,3.094538140197354e-05,-0.7335183627315457,0.1413401773837167,0.1724461657934648,-0.0117509894762678,0.0410471881060117,0.1558376422889817,0.0139708165166097,0.352416
2023-11-30,328.49,322.1,-0.0008668194462638,0.014640832442121,0.0060828386887524,0.8414852239584619,0.0196443397238586,328.081,328.3595,323.66066666666666,3,30,11,327.1049325999781,326.3813517488355,45.84700833122953,0.6526980786854892,1.2034920208000122,336.3228541598132,320.3961458401869,0.0119812833652956,0.0115162240739761,0.0135809218578523,404577327.0,0.0327751340405148,0.0,0.0,-1,0.347205,2.0,0.0024216081962122,2.2258721506055528,0.2023543750663187,0.1828143896534154,-0.0014894522463372,0.0536968724939856,1.0919734520040094,0.0223142256994124,-0.005211
2023-12-01,326.77,328.49,0.0178038958977429,0.0010029024226469,0.0143576376060413,-0.4825634882397768,-0.0052498365545805,327.392,328.6355,323.91700000000003,4,1,12,327.04403576361847,326.4064258295558,40.696186332224165,0.5743618447501717,1.077665985590044,335.9145874934824,321.3564125065176,0.0112294951887813,0.0095872368510387,0.0131663534064269,403652941.0,-0.5125642470077034,0.0,0.0,-1,0.2553063333333333,3.0,0.000578404213218,0.2437223349731933,0.2022608851480882,0.1521926668087348,-0.0098478880067874,0.0171828793774317,1.7242282654219114,0.0092113719129662,-0.0918986666666666
2023-12-04,326.11,326.77,-0.0070222863601985,-0.0006684898456176,-0.0043318705506961,-0.0302634098534573,-0.0020218117412838,327.029,328.77700000000004,324.31666666666666,0,4,12,326.8742110793242,326.38730158248774,40.45801526717557,0.4537922957153455,0.9528912476151044,335.7200104194896,321.8339895805105,0.0107028416541928,0.009520061524298,0.0128113886518215,402756111.0,-0.7682546442717598,0.0,0.0,-1,0.0,0.0,-0.0011935000153012,0.1378297147699547,0.1963486188191472,0.1511262915559631,-0.0043658789766135,0.008754021281861,1.477708847755909,0.0128790898776486,-0.2553063333333333
2023-12-05,322.25,326.11,-0.0025770047394362,-0.0086699569245472,-0.0086583304746746,0.2830792093482106,-0.0119071059458507,326.134,328.61350000000004,324.60900000000004,1,5,12,326.033445428538,326.12037889974664,37.08887333799859,0.0462373237284055,0.7715604628377647,336.018116696493,321.2088833035071,0.0110085213672448,0.0097722984426515,0.0130233459947607,401565829.0,-1.7187925481717348,0.0,0.0,-1,0.160819,1.0,-0.0017478764833951,1.0474474740889974,0.1902412198438514,0.1551304285005581,-0.0027850843261642,-0.0100454657163921,1.6526940848417389,0.0129092319627617,0.160819
2023-12-06,319.58,322.25,-0.0088552128297325,-0.0066987625952029,-0.0165339604918296,0.0775135430722821,-0.0083200081080543,325.499,328.2755,324.60266666666666,2,6,12,324.8600917142584,325.6984189707308,37.92938931297708,-0.4865905013181191,0.519930270006588,336.6682925846735,319.88270741532654,0.0102265030778077,0.0098968334959118,0.0126145971217896,400279614.0,-2.07213508787989,0.0,0.0,-1,0.0,0.0,0.0013033359193173,1.2378370969174226,0.1980258713460438,0.1571073611831798,-0.0078236572493015,-0.0207145921431635,1.773354750558101,0.0227251392452595,-0.160819
2023-12-07,321.69,319.58,-0.0075594144493014,-0.0064487633729905,0.0089115803005633,-0.3530468378831823,0.0065807151889216,324.77,327.983,324.6706666666667,3,7,12,324.283711402575,325.4398112951998,35.06363863239325,-0.7301839197868389,0.2699074320479026,336.8765437256995,319.0894562743005,0.0099214813604455,0.0099907581764603,0.0126705458754321,401183237.0,-1.4151839118562504,0.0,0.0,-1,0.13666,1.0,0.002065210588898,-0.066976601730574,0.1115505577369005,0.1585983692633962,-0.0207007823678042,-0.0178604139952373,0.8761966035232474,0.0072896266592059,0.13666
2023-12-08,324.1,321.69,0.0059155189782148,0.0071815817092725,0.002547254485205,0.0799978445271947,0.0074637612473377,324.178,327.59900000000005,324.81699999999995,4,8,12,324.25030932937955,325.3533718567998,42.686721991701255,-0.7204615676493518,0.0718336321084517,336.46541421621845,318.73258578378164,0.0102696015214106,0.0096634107085882,0.0127385015887871,402162118.0,-0.7892705922986698,0.0,0.0,-1,0.558734,1.0,0.0013988622586962,0.1738276853864369,0.137384621838618,0.1534018893096173,-0.0081708847201393,-0.0231478690698654,-0.038309667707082,0.0118790496760258,0.4220739999999999
2023-12-11,329.46,324.1,0.0100996920577028,0.0198655233067185,0.0156405622647543,-0.0784132622991228,0.0164028403713343,324.37,327.37,325.56966666666665,0,11,12,325.19752581494686,325.618315607974,47.95101271785209,-0.2770556043775514,0.0020557848112511,335.7597330740352,318.9802669259648,0.0115137163611305,0.0103072055998548,0.0105067794236038,403067174.0,0.4982280083422866,0.0,0.0,-1,0.0,0.0,0.0040419623572971,-0.1278738675110006,0.1878104703214991,0.1636218163753692,0.0102726074024102,-0.0137109328224166,-0.1440886070722001,0.0161021064772656,-0.558734
2023-12-12,332.45,329.46,0.0136127117318432,0.0052926531715255,0.0110630062983335,-0.4486253942016511,0.0090345223296276,325.3,327.312,326.3583333333333,1,12,12,326.51615748495647,326.05906943971763,58.11348929815827,0.3120180774379264,0.0640482433365862,335.5344688315091,319.0895311684909,0.0106266580811254,0.0105309727847919,0.0105551423268074,403645057.0,1.2497463001162854,0.0,0.0,-1,0.0,0.0,0.0012444606325503,-1.188043241579808,0.1434797606720603,0.1671740103128931,0.0316524437548486,-0.0034771139953838,-1.1237456607035163,0.0103474206647617,0.0
