date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,2.12,2.06,0.072320661579626,0.0814930342511828,0.0050125418235441,2.2967025517871025,0.0287101058824313,2.105,2.240005,2.1883366666666664,2,29,11,2.134595103897647,2.2430649796757995,47.59358288770053,-0.0735686803277593,-0.0598470830303242,2.6081611480787363,1.871848851921264,0.0771899565723127,0.0706097023620746,0.064094665973382,26476574.0,-0.6519244653458015,0,0,-1,0,0,0.0436893203883494,0.5204805935051657,0.3867121839660519,1.1208942755900373,-0.004694835680751,-0.0577777777777777,-0.1985578247445123,0.141509433962264,0.0
2023-11-30,2.19,2.12,-0.0140517534556503,-0.0490075791066944,0.0440168854167742,-0.4710673409983514,0.0324854551444883,2.109,2.235005,2.196336666666667,3,30,11,2.144668721370802,2.2396414325999414,44.63276836158192,-0.0648216741326757,-0.0608420012507945,2.60301844640732,1.8669915535926809,0.0467108159151205,0.0708988645016652,0.0621944961483869,26487262.0,-0.2445834544327403,0,0,-1,0,0,0.0,-0.0837582384999387,0.4265543376914669,1.1254845822496296,0.0428571428571427,-0.0436681222707423,-1.1157067896287889,0.045662100456621,0.0
2023-12-01,2.37,2.19,0.0505854967881062,0.0873918221150098,0.0236417630570407,0.031769164983879,0.0789884113186304,2.145,2.239,2.2093366666666667,4,1,12,2.185638044757929,2.248051662754784,43.99999999999999,-0.0428709237048159,-0.0572477857415988,2.611242139643092,1.866757860356908,0.0461355496683914,0.0732261778084835,0.0637258916330588,26498295.0,0.7038429347392205,0,0,-1,0,0,0.0182648401826484,-0.0978736745525143,0.4924259232334453,1.1624295356462644,0.1674876847290642,0.0348893061438366,1.2645666527330353,0.1054852320675105,0.0
2023-12-04,2.72,2.37,-0.06006424074265,0.1583260512377389,-0.0313749363965681,0.5219481662554971,0.1377419251608661,2.195,2.2665,2.2340033333333333,0,4,12,2.2827947638928507,2.278499942577056,56.56565656565656,0.002735743139858,-0.0452510799653074,2.6943846376742777,1.8386153623257215,0.0561231864378049,0.0785333373297654,0.0686002188752333,26516889.0,2.1197302266561957,0,0,-1,0,0,-0.1139240506329113,0.6338148195589155,0.865745876007562,1.2466780812150282,0.3399014778325124,0.2534562211981568,1.271304907084975,0.2669485294117646,0.0
2023-12-05,2.6,2.72,0.322773392263051,0.0350913198112701,0.2260805523902443,-0.2290229069592806,-0.0451204352804696,2.235,2.2815000000000003,2.2503366666666667,1,5,12,2.34046844318506,2.2992418817656333,47.87234042553191,0.0288636360450604,-0.0304281367632338,2.734619015386706,1.8283809846132948,0.0592779201178312,0.078804188756731,0.0686207477294618,26502101.0,1.4058116705968835,0,0,-1,0,0,0.0661764705882351,0.1868880627394807,1.1269470483811272,1.2509777143230152,0.2621359223300972,0.1304347826086958,0.1666127849787475,0.1153846153846153,0.0
2023-12-06,2.5,2.6,-0.1483800059182518,-0.1091992919649919,-0.0392207131532813,0.678844682445581,-0.0392207131532813,2.272,2.287,2.26267,2,6,12,2.369474180787776,2.312194018425915,62.06896551724135,0.0410280691070275,-0.0161368955891815,2.748261428327703,1.825738571672297,0.0599361315050052,0.0791615707991042,0.069172716453451,26472945.0,0.9235543529933932,0,0,-1,0,0,-0.0384230769230768,1.604423592025194,1.2939958355879526,1.2566509783659754,0.1792452830188677,0.0460251046025104,0.4303071137056232,0.04,0.0
2023-12-07,2.79,2.5,0.0766247017353901,0.0741079721537218,0.0119285708652738,-1.0506652370060976,0.1097508639591192,2.341,2.316,2.28767,3,7,12,2.445933420644544,2.3430202107855336,74.37499999999997,0.0732249546215939,0.0017354744529735,2.827114365613606,1.804885634386394,0.0660780386510271,0.0804552345012731,0.0712342862545608,26483141.0,1.8547707984335409,0,0,-1,0,0,0.0796799999999999,-0.3407441858163187,1.4105507772390775,1.277187252982516,0.273972602739726,0.2624434389140271,-0.3118530137931496,0.0967741935483871,0.0
2023-12-08,2.7,2.79,0.0002963402007168,-0.0363676441708747,0.0206160606104527,-0.0865121970605593,-0.0327898228229908,2.4080000000000004,2.332,2.3083366666666665,4,8,12,2.492127344163718,2.3660511649284026,66.2162162162162,0.0904364751287714,0.019475674588133,2.8708330470854,1.7931669529146,0.0659630575018888,0.0797241299226209,0.0716960084008171,26473790.0,1.3659147373775529,0,0,-1,0,0,-0.0322580645161289,-0.4297986285491749,1.491287925737037,1.265581327597548,0.139240506329114,0.1344537815126052,0.6638578545584939,0.0434444444444445,0.0
2023-12-11,2.59,2.7,-0.0435262650498909,-0.0415938972988371,-0.0127420041795468,-0.9838638316600208,-0.0415938972988371,2.464,2.3325,2.326003333333333,0,11,12,2.509922372497587,2.380499476868505,62.420382165605055,0.0941157407668304,0.0344036878238725,2.872319657994828,1.7926803420051725,0.0692525435972102,0.0784493119076061,0.0722317218837836,26470294.0,0.9540223153654296,0,0,-1,0,0,-0.0425925925925926,-0.98754492987557,1.101785881134458,1.2453442189899846,-0.0477941176470589,0.003875968992248,2.2145411619830857,0.0154440154440154,0.0
2023-12-12,2.71,2.59,0.0435262650498909,0.0779615414697119,0.0571584138399488,0.9042042538053529,0.0452907591801632,2.5290000000000004,2.345,2.3406700000000003,1,12,12,2.546300122952571,2.4017575751350537,67.90123456790121,0.1054984618135512,0.0486226426218083,2.908317242581152,1.7816827574188476,0.0693666537873962,0.0781006277447004,0.0704893363581516,26478929.0,1.2958950034177872,0,0,-1,0,0,0.0424710424710425,-0.4642314182687325,1.1016712060563798,1.2398090295030524,0.0423076923076921,0.1016260162601625,1.133158472102199,0.0369003690036899,0.0
