date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-27,448.97,446.24,0.0058591944569159,0.0087341658406918,0.0131580845775109,0.2277216943890351,0.0060991464860781,440.786,429.344,422.1806666666668,2,27,12,440.08680623498594,422.9845944825816,72.33917267775655,12.198240700198994,11.743603074047725,457.67884104141154,401.00915895858833,0.017952930862191,0.015062457208052,0.0147931992179397,91363589.0,1.385290990079425,0,0,-1,0,0,0.0011652922194334,-0.7321983903496656,0.162623022905198,0.2391090954363474,0.0185113767836484,0.1186216862666933,-0.1712344109525317,0.0102234002271867,0.0
2023-12-28,447.38,448.97,-0.0021735485561188,-0.0056434561439807,-0.0021735485561188,-0.4009156415372058,-0.0035477250352907,443.058,431.6555,423.59366666666665,3,28,12,441.4128414649885,424.5584916127376,70.66781807714449,12.0264034695831,11.800163153154802,457.761096476012,405.54990352398806,0.0164959793716069,0.0151432769389811,0.0140123294840421,91278257.0,1.2046842150838415,0,0,-1,0,0,-0.0070828785887698,-0.863190126169358,0.1256281800075595,0.240392068890741,0.0260067883680394,0.1152436744359965,0.957372196011906,0.0067504135187088,0.0
2023-12-29,447.52,447.38,0.0013226180795322,0.0047790081731362,0.0004036960672031,0.1459000908893298,0.0003128841236833,443.403,433.6985000000001,425.0566666666667,4,29,12,442.5232339258996,426.0398792506255,69.87880579367425,11.765888220871716,11.793308166698186,457.8931738592988,409.5038261407014,0.0084278269530557,0.0150598350871149,0.0139670723947933,91376993.0,1.1425241836593634,0,0,-1,0,0,-0.0022352362644731,-0.8196074571366468,0.0623470133072482,0.2390674705569056,0.0086321530798529,0.1004770570009343,-0.184634648886342,0.0111503396496244,0.0
2024-01-02,441.11,447.52,-0.0088205423141986,-0.0098662338040062,-0.0186950945491903,0.2504925958636862,-0.0144269520034929,443.363,434.83949999999993,426.2566666666666,1,2,1,442.2662823030087,427.0121451054239,59.18647166361976,10.916357604691882,11.617918054296926,458.1092521982584,411.5697478017415,0.0095315419428434,0.0145554965954906,0.0143426004267475,91250151.0,0.5389399892680747,0,0,-1,0,0,-0.0113067572398998,-0.6135882594492801,0.1312355373751109,0.2310613452042935,-0.0064418767033809,0.0545554519591671,-1.1603004711788918,0.0200009068032917,0.0
2024-01-03,429.94,441.11,-0.0133784303356241,-0.0225407754230969,-0.0227605513662524,0.4449257437355,-0.025648613382167,442.567,435.3355,427.0676666666667,2,3,1,440.02514006609806,427.2010389695901,48.24812542603954,9.235313872873633,11.141397218012267,457.679714817026,412.991285182974,0.0122968820384648,0.015842417716999,0.015242827448888,91052230.0,-0.4829437994740966,0,0,-1,0,0,-0.0102695472784566,-0.1910390093527222,0.1986288947490483,0.2514905846710989,-0.0365274291860882,0.0236179229560498,-0.6793348953859392,0.020281899799972,0.0
2024-01-04,430.61,429.94,-0.0192177967395408,0.0049353479513249,-0.0050846574312371,-0.0316390157298401,0.0015571440018102,441.547,436.1940000000001,427.8376666666667,3,4,1,438.3132964177166,427.420971939294,54.49599516397158,7.866458369336556,10.486409448277126,456.1923192978003,416.1956807021999,0.0120122569815859,0.015332348402506,0.0152349180358169,91243987.0,-0.5584469291491205,0,0,-1,0,0,-0.0038842629204075,-0.2234180070256804,0.1810064563577416,0.2433934853257773,-0.0408936009087467,0.0415296052631579,-0.9847615737603522,0.0303058451963493,0.0
2024-01-05,430.59,430.61,0.0008868973180894,-0.010309605851037,0.0061591979350121,0.1509652472853669,-4.64468184014145e-05,441.00200000000007,436.7925,428.5063333333334,4,5,1,436.9090607054044,427.6254253625653,35.592133390337764,6.702751540418944,9.72967786670549,455.2320226276812,418.3529773723189,0.0116377318017179,0.0151408445614696,0.0152035678356258,91020982.0,-0.672739758532462,0,0,-1,0,0,-0.004551682496923,-0.0447916060413972,0.1883037209825524,0.2403534560948013,-0.0375296168805042,0.0285939515551094,-1.057509573585521,0.0137485775331522,0.0
2024-01-08,435.27,430.59,0.012841491192858,0.0036089919063974,0.0033563335628303,-0.4208720832194511,0.0108101669443048,440.16,437.62299999999993,429.31,0,8,1,436.6110496680581,428.1186237262708,43.61963190184049,6.087964121290781,9.00133511762255,454.0053513510543,421.2406486489456,0.0105874246332381,0.0152785739122419,0.0152952495661172,91167379.0,-0.2872603510421614,0,0,-1,0,0,0.0083606214728628,-0.473316483238574,0.2270486638703033,0.2425398417570688,-0.0273730782981765,0.0396741986337361,-0.5256854874877347,0.0138994187515795,0.0
2024-01-09,443.24,435.27,-0.0020057412402561,0.0185506240289643,0.0073029408693608,0.327164618291532,0.0181448558724212,440.087,438.7540000000001,430.20366666666666,1,9,1,437.8163133647748,429.094196389092,55.01314307172364,6.172698033697088,8.435607700837458,453.2030194895862,424.30498051041394,0.0123753387083878,0.0156999169863548,0.0154610247956178,91370436.0,0.6209417882276567,0,0,-1,0,0,-0.0044799779447239,-0.1269285597195765,0.2622056615095915,0.2492284557015208,0.004828727528281,0.0537777566449526,-1.140265044694167,0.0249526216045483,0.0
2024-01-10,444.07,443.24,0.0252485726881082,0.0068463437600828,0.0196594908039661,0.0477584884450042,0.0018708235950951,439.87,439.505,431.26566666666673,2,10,1,438.9533472984521,430.06037726721513,53.18483782727628,6.234951691181152,7.995476498906197,453.3803055917002,425.62969440829977,0.0122657518206274,0.0151624490676935,0.0152852361843294,91583426.0,0.6580035257357711,0,0,-1,0,0,0.0026170923201876,-0.0627917270283707,0.1248098332645311,0.2406964169988011,0.03286505093734,0.0350075748747231,1.046805527875677,0.0124192131871101,0.0
2024-01-11,441.73,444.07,-0.008564927331594,-0.005428334811853,-0.0142228168124962,-0.0383035321270791,-0.005283371964848,439.146,439.966,432.6113333333333,3,11,1,439.45819324418807,430.8132561532013,55.83589743589743,6.026005677059857,7.601582334536929,453.4704607055326,426.4615392944674,0.0121191396873929,0.0151670405156804,0.0143675212486547,91378440.0,0.261247011408211,0,0,-1,0,0,-0.007791564393001,-0.1178379860888388,0.1489609388225234,0.2407693039759873,0.0258238313090732,0.0213174261866777,0.5863058858379623,0.0211214995585539,0.0
2024-01-12,430.73,441.73,0.0089473924363159,-6.74786598994368e-05,-0.0198853380017492,0.592340818351845,-0.0252173920124938,437.4810000000001,440.2695,433.5973333333333,4,12,1,437.8712490179721,430.80788478847865,37.56238003838775,4.916136228080859,7.064493113245716,452.542255406308,427.996744593692,0.0142097247106278,0.0156858465658331,0.0152532741800462,91007781.0,-1.554581621515379,0,0,-1,0,0,0.0064292667466551,1.269929511306658,0.2638032095270345,0.2490050947002662,0.0003251352795003,0.0142937879715536,-0.7937450124313458,0.0414877069161655,0.0
2024-01-16,433.89,430.73,-0.0425508125962318,-0.0242473375582207,-0.0093238573372635,0.0343126267560785,0.007309602067872,436.11800000000005,439.7605,434.50500000000005,1,16,1,437.1473855601589,431.0067309311575,40.83303019279735,4.24263581958644,6.50012165451386,452.2126830256855,427.3083169743144,0.014598053139495,0.0117636787079739,0.0151348182430179,91391379.0,-0.9428868798170912,0,0,-1,0,0,-0.0108652752304227,1.6917261285767549,0.2558551157610031,0.1867426101873878,-0.0031704459301122,-0.0229243137343211,-0.7358278365643892,0.0257668994445596,0.0
2024-01-17,433.13,433.89,0.0101350641029479,0.0058136358693825,0.0179344415202222,-0.5772376499748522,-0.0017531318646701,435.32,439.3415,434.99966666666666,2,17,1,436.41695182194815,431.1437160323731,37.74078922760426,3.605988652594135,5.921295054129915,452.1058554272668,426.5771445727332,0.0140445911522341,0.0117139131021248,0.0143060699342221,91176009.0,-0.9732571355277702,0,0,-1,0,0,-0.0080665606490124,0.4047530864100991,0.195245395791524,0.1859526056858604,-0.0228093132388773,-0.0189803175466014,-1.4505442083400522,0.013991180476993,0.0
2024-01-18,441.1,433.13,0.0133403012345309,0.0113003275726904,0.0055724004084042,-0.0472083263679979,0.018233693221814,436.436,439.5015,435.7023333333333,3,18,1,437.26841512704846,431.7860569335104,43.29756429909725,3.701880602641893,5.477412163832311,452.2699978715057,426.7330021284943,0.0126188932986083,0.0123351111145468,0.0146381336692444,91381448.0,0.2503818406967393,0,0,-1,0,0,0.0070186779950592,0.2625922488342041,0.2554406973939104,0.1958138184206379,-0.0066881347535298,0.0073076044759079,-0.5115232318511164,0.0195307186579007,0.0
2024-01-19,444.05,441.1,0.0102415274245987,0.0063007627062778,0.0074927408876773,0.0543518087350045,0.006665561593619,437.78,439.6635,436.7226666666666,4,19,1,438.5014305584942,432.57727906683226,47.22823372731814,3.970150585127726,5.175959848091394,452.5832185483404,426.7437814516596,0.0126742723384371,0.0123362398789111,0.0142864617755215,91598362.0,0.6790395601247055,0,0,-1,0,0,-0.0009975062344139,0.3668272513783642,0.2576448248743802,0.1958317369994195,0.0052520770606478,0.007350105487625,-1.1870073467638105,0.0183537889877265,0.0
2024-01-22,454.64,444.05,0.0154923161590842,0.0308671611805888,0.0260090035221323,-0.0196511501610316,0.0235687282843529,440.18500000000006,440.5935,437.92333333333335,0,22,1,441.4357159114952,434.0006804173592,55.04821327283041,4.9798760633131565,5.136743091135747,455.0064594827895,426.1805405172104,0.0141688976190975,0.0130839625236559,0.0147043445306869,91811055.0,1.949148614033484,0,0,-1,0,0,0.0078594752843148,0.2949234702950433,0.1615843686618975,0.2077014660052961,0.0555104125554291,0.0426566370057792,0.1748429423790626,0.0232821573112792,0.0
2024-01-23,442.34,454.64,0.0117508599160804,-0.0024149190281641,-0.0231350270433095,0.3461834615788438,-0.0274270798482907,440.892,440.526,438.7126666666666,1,23,1,441.6001312003143,434.53870103559416,50.80486847271297,4.733024217865193,5.055999316481636,454.8904625817696,426.1615374182303,0.0173109420567558,0.0140881836118536,0.0156831965140648,91510379.0,0.2525677504012184,0,0,-1,0,0,-0.0039811719162414,1.2599018949932337,0.3180881158720594,0.2236429815694826,0.0194749821383299,-0.003042664923708,-1.0067604887356458,0.0445697879459238,0.0
2024-01-24,432.69,442.34,-0.0162521944002439,-0.0254625689017882,-0.0188010823832718,-0.0278455677966075,-0.0220572808770467,439.837,439.962,439.115,2,24,1,439.9801073457117,434.41943000103976,51.83602617171853,3.71588360712542,4.787976174610393,454.6394751880098,425.2845248119902,0.0176916132291054,0.0149010988332931,0.0162598261374496,91217960.0,-0.990906120684922,0,0,-1,0,0,0.0072116471492517,1.05045053787558,0.3688857655732798,0.2365476106469309,-0.0010158612887585,-0.0254071221028449,-0.3379807986130661,0.0378330906653723,0.0
2024-01-25,439.48,432.69,-0.0209345045813995,-0.0129899828403389,0.0059242567590216,-0.1501166823428603,0.0155706735691516,439.378,439.624,439.4626666666666,3,25,1,439.8891787374004,434.7459183880695,55.47463276138748,3.418284739940418,4.514037887676398,454.0010173321287,425.2469826678712,0.0185687438520475,0.015318196958551,0.0161034799210287,91469618.0,-0.0200319713989838,0,0,-1,0,0,0.008343155607941,0.4834958606848645,0.3607928772160662,0.2431688381173917,-0.0036726365903423,-0.0151487988526353,-0.325884998878325,0.0183626103576954,0.0
2024-01-26,444.25,439.48,0.0084446467827428,0.0383869069460949,-0.0103379346268824,0.991854723023434,0.0107952572020803,439.63,439.388,439.854,4,26,1,440.6820553306003,435.35908494367794,57.96408582089555,3.5266812429728134,4.316566558735682,453.2653326725698,425.5106673274303,0.0188434747029799,0.0154642490057821,0.0161540920746078,92148146.0,0.7007110249090294,0,0,-1,0,0,0.0011832165286246,3.410483666361729,0.3671973915763947,0.245487342490065,0.0004503997297602,-0.0105129518676081,-0.4523336229133184,0.0668992684299381,0.0
2024-01-29,437.07,444.25,0.0110073777427805,-0.026879404161632,0.0164115056324203,-0.1392321856497274,-0.0162941017007465,440.264,438.87250000000006,440.2676666666667,0,29,1,440.0253179977639,435.46946656021487,51.01971447994562,2.9986536457136026,4.052983976131266,452.2570391954149,425.4879608045852,0.0176899051692449,0.0158512310236601,0.0160766471784344,91557809.0,-0.2693406136264364,0,0,-1,0,0,0.0013956105796285,2.239907046593001,0.3111672420312854,0.2516304915770195,-0.0386459616399789,-0.0230452858867182,0.4705842532779802,0.0240922506692292,0.0
2024-01-30,447.75,437.07,-0.0265825895282517,0.0077697684906626,-0.0052631700442745,0.0604347820122577,0.0241416756068068,441.65,438.884,440.3903333333334,1,30,1,441.4298056345341,436.261759040201,52.478839177750906,3.402749931100629,3.9229371671251383,452.30018096102094,425.4678190389791,0.0190775739088336,0.0168465114760179,0.0144249822511036,92184923.0,1.3216875988418866,0,0,-1,0,0,-0.0088544169126227,2.091164262800688,0.3238235800051545,0.2674300789472355,0.0122304109960664,0.0005139435109045,-0.3900439893176413,0.036359575656058,0.0
2024-01-31,428.16,447.75,0.0041465159618486,0.004928283021161,-0.0097567422233092,-0.0760144844115332,-0.0447380834410121,441.153,438.2365000000001,439.9453333333333,2,31,1,439.01711370098246,435.7390649085752,42.750387314316974,2.117836765166203,3.561917086733352,452.4279359274927,424.0450640725075,0.0242411444183801,0.0192866852824538,0.0165005719862972,91603712.0,-1.420081808702559,0,0,-1,0,0,-0.0284757118927973,1.5894732778124918,0.4433970926854689,0.3061666372328543,-0.0104693891700755,-0.0293577565686563,-0.984489273940422,0.0529942077727952,0.0
2024-02-01,424.61,428.16,-0.0165499918204168,-0.041557006541812,-0.0236852088180759,-0.0107420779500103,-0.0083258569300315,439.504,437.97,439.5023333333333,3,1,2,436.397638482622,435.0210607209252,42.28411754101315,0.8038126406858055,3.010296197523843,452.9932395413142,422.9467604586857,0.0233339874165784,0.0185319107212156,0.016502333341608,91028711.0,-1.778577777883348,0,0,-1,0,0,-0.0007006726457399,1.3804872619258166,0.4156577109886147,0.2941849625231289,-0.033835441885865,-0.0123970786621389,-0.3965914877272716,0.0338310449589033,0.0
2024-02-02,419.98,424.61,-0.0149288133672369,-0.0223314168918038,-0.0079892300600089,-0.3104025474611504,-0.0109640094738052,437.097,437.4385,438.8080000000001,4,2,2,433.4126133039634,434.050669706672,44.859902457683845,-0.6041984271058141,2.287397272597912,454.2086793920646,420.6683206079354,0.0231382200799896,0.018669519865252,0.016536869776858,90607148.0,-2.082088639822324,0,0,-1,0,0,-0.0072772661972163,0.440878242222679,0.3857817698909412,0.2963694399626218,-0.0546314012380415,-0.0246859106848423,0.2549671430375766,0.0193937806562218,0.0
2024-02-05,422.7,419.98,-0.0081705055475771,0.0061854347599382,-0.005891514291953,-0.1198284149225548,0.0064556164767719,433.903,437.044,438.3633333333333,0,5,2,431.46486543051554,433.3183684352738,44.62690867185249,-1.4834754924456206,1.5332227195892054,454.83278227245376,419.2552177275462,0.0212831129013695,0.0187453865570327,0.0165014324141674,90981105.0,-1.6127017330705005,0,0,-1,0,0,-0.0045002142959189,0.1221150574876512,0.3996840198364505,0.2975737863580912,-0.0328780286910563,-0.0183236953946909,-0.5404659932942912,0.0312337355098179,0.0
2024-02-06,425.28,422.7,0.0074110599063673,0.0016034916080695,0.0215573185492914,-0.4253795994413321,0.0060850679521363,432.197,436.5445000000001,437.74966666666666,1,6,2,430.340344443149,432.79976402009487,46.29542236904199,-1.9496501106753497,0.8366481535362945,455.0880379296211,418.0009620703791,0.0203845760256038,0.0186197181497029,0.0161896735186486,91225494.0,-1.2149245783358775,0,0,-1,0,0,-0.0035486160397445,-0.6901428172298247,0.324721540679686,0.2955788622373781,-0.0501842546063652,-0.0229512716245089,-1.4325866513574352,0.0115335778781039,0.0
