date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-15,1.62,1.46,-0.0327898228229909,0.0982384395834132,0.0890498168335109,0.278901003984206,0.1039897135240476,1.706,2.2295,1.9975666666666667,4,15,12,1.710707830087706,1.859667057450772,27.692307692307708,-0.1126015305090883,0.0186892983563152,3.4962982849439896,0.9627017150560098,0.082251622560347,0.1055165818300548,0.1707512007370545,153267464.0,-0.9622684325420412,0,0,-1,0,0,0.0273972602739726,-0.5498267698977637,1.6329285358164485,1.675023808295531,-0.0414201183431951,-0.4193548387096774,-0.0277191043524323,0.1296296296296296,0.0
2023-12-18,1.56,1.62,0.0769610411361284,0.0058309203107931,0.0392207131532813,0.1616932194489053,-0.037740327982847,1.652,2.165,1.9962333333333333,0,18,12,1.6833064064353958,1.8403336989055608,32.28699551569508,-0.1205372427887003,-0.0091560098726879,3.4301357322646573,0.8998642677353428,0.081381571312714,0.1050690698122807,0.1709421135635904,153237698.0,-0.9564191170492344,0,0,-1,0,0,0.0,-0.4882085236655794,1.5782049854092604,1.6679197752490724,-0.0126582278481012,-0.4526315789473684,-0.2323678975564381,0.1025641025641025,0.0
2023-12-19,1.52,1.56,-0.037740327982847,-0.0355066884569098,-0.0259754864032606,-0.7230876991317555,-0.0259754864032606,1.588,2.0985000000000005,2.001,1,19,12,1.653614332538051,1.819667008653589,19.270833333333343,-0.128571920582827,-0.0330391920147157,3.351795025543802,0.8452049744561991,0.0790950987225177,0.1049104181834554,0.1687578471261877,153223254.0,-0.9231665142036144,0,0,-1,0,0,0.0,-0.4975628901088906,1.1200540604786398,1.665401258719271,0.1094890510948904,-0.4666666666666667,0.625377450109468,0.0921052631578946,0.0
2023-12-20,1.4507,1.52,0.0190481949706944,-6.024277841511095e-05,-0.0680534632450157,0.3481926571082691,-0.0466641362954655,1.53407,1.996035,2.003356666666667,2,20,12,1.6167208175311325,1.7958626855146482,20.56355249263605,-0.1389298941185921,-0.054217332435491,3.09210607582646,0.8999639241735393,0.0775875823227562,0.0862409473743678,0.1690981229775399,153202794.0,-0.995072330667618,0,0,-1,0,0,0.0460526315789474,-0.4090770819995269,1.1902095279888631,1.3690325974991158,0.0826119402985074,-0.5855142857142857,0.6088606033624467,0.1653684428207072,0.0
2023-12-21,1.57,1.4507,-0.0649578962747724,-0.0556817402298199,-0.0213531244705689,-0.4280046150749875,0.0790294207974972,1.51607,1.922535,2.012356666666667,3,21,12,1.6082261234345627,1.781290899352413,33.09211416204519,-0.1359450597763158,-0.070562877903656,2.916211211745908,0.928858788254092,0.0773158476537643,0.0874773076294514,0.1690238625383157,153216130.0,-0.7095570887836575,0,0,-1,0,0,0.0270903701661266,-0.7876460141109848,1.163399454160707,1.388659208094131,0.0753424657534247,-0.4835526315789473,0.6451254946437017,0.1146496815286625,0.0
2023-12-22,1.5972,1.57,0.03300629646817,0.1085401685752059,0.0142859572474764,1.302943723767671,0.0171764768467124,1.50679,1.858395,2.0235966666666667,4,22,12,1.6062213737191875,1.7694140671361285,32.96517143244341,-0.1298874823312124,-0.0824277987891672,2.7524618536761314,0.964328146323869,0.0770964887917361,0.0878721388864766,0.1687824210232374,153265208.0,-0.584285165982937,0,0,-1,0,0,-0.019108280254777,0.1491735472878851,0.8383337554894024,1.3949269599896723,-0.0140740740740741,-0.4454166666666667,1.2935289141016566,0.2128725269221137,0.0
2023-12-26,1.52,1.5972,0.012903404835908,-0.0958817717032825,0.0551864155672909,-0.8180821413910304,-0.0495417613487442,1.50079,1.795395,2.0315966666666667,1,26,12,1.5905447603156988,1.7533228369983136,28.566644340254516,-0.1298197224260036,-0.0919061835165345,2.587821547750128,1.002968452249872,0.0757665772215514,0.0880015314300775,0.1692256131859456,153243551.0,-0.6950675763751389,0,0,-1,0,0,-0.0232907588279488,-0.5006005078707574,0.8714807390789678,1.396981002940916,-0.0256410256410256,-0.4532374100719424,1.2134136877669826,0.0657894736842105,0.0
2023-12-27,1.46,1.52,0.02531780798429,0.0550002516018913,-0.0272125635248848,-0.0380707074426443,-0.0402738991379399,1.50979,1.750895,2.03593,2,27,12,1.566809349349208,1.7343987829984224,30.838756326825745,-0.133073531931313,-0.1001396531994902,2.511505877692004,0.9902841223079956,0.062291778418463,0.0827483442640904,0.1694722923425,153222703.0,-0.7648983429810811,0,0,-1,0,0,0.0526315789473684,-0.4520349304968524,0.8982418745328931,1.3135892419508488,-0.0394736842105263,-0.3787234042553191,1.2735168852480876,0.1574657534246575,0.0
2023-12-28,1.4866,1.46,-0.0915671935254905,-0.0934665324296873,0.0,-0.2370541311097347,0.0180551975888108,1.52445,1.690225,2.0374833333333333,3,28,12,1.5522258312857156,1.7184117647404598,38.73974008207934,-0.1319843680744321,-0.1065085961744786,2.3131969732651974,1.0672530267348024,0.0614330538355578,0.0733076162664468,0.1689778575358906,153239151.0,-0.6537212225864208,0,0,-1,0,0,0.0,-0.5286933306671916,0.8366037223850767,1.16372233108783,0.0247466740194388,-0.4494074074074075,0.546844774719002,0.0538140723799274,0.0
2023-12-29,1.69,1.4866,0.0136056520557786,0.1899179036858894,0.0136988443581619,1.5251730256837932,0.128236895625926,1.54745,1.649225,2.04115,4,29,12,1.5772756801428582,1.7165787476604304,50.0,-0.1134012981800163,-0.1078871365755861,2.138649125080467,1.1598008749195332,0.0693629879800842,0.0810516626295564,0.1698210379624264,153314745.0,0.1666243975745827,0,0,-1,0,0,-0.0044396609713439,1.3156728813076015,1.1723734208238514,1.2866552559966828,0.0764331210191082,-0.3266932270916334,1.3107217504097233,0.2248520710059172,0.0
2024-01-02,1.6614,1.69,0.2231435513142097,0.0,0.0971637484536478,-1.8116398835006704,-0.0170679085121479,1.55159,1.6287950000000002,2.00353,1,2,1,1.5925710110259748,1.7130188284565318,53.30464436505358,-0.0998310719302031,-0.1062759236465095,2.076607180906993,1.1809828190930074,0.0616718789278418,0.0719342952743182,0.092883724314062,153302394.0,0.1456190849206559,0,0,-1,0,0,0.0946745562130178,-0.9173272729668668,1.1965748582034756,1.1419215361952095,0.0401953418482343,-0.197391304347826,1.6510225575869986,0.1384374623811243,0.0
2024-01-03,1.7192,1.6614,-0.0845573880280631,-0.0728613482648718,0.0482021018178776,0.3082964025950443,0.0341984459233296,1.56751,1.6097550000000005,1.965836666666667,2,3,1,1.6155944635667066,1.7134176137174006,66.17565314063368,-0.0834506260429683,-0.1017108641258013,2.002165442884066,1.2173445571159345,0.0605124945773616,0.0724170761891212,0.0930853966729369,153319205.0,0.5578088044529147,0,0,-1,0,0,0.0232334175996147,-0.6350405159710159,1.0809309050343667,1.1495854456249914,0.1310526315789473,-0.1813333333333333,1.2713342037554294,0.0116333178222429,0.0
2024-01-04,1.715,1.7192,-0.0083287052225519,0.0728613482648719,-0.0083287052225519,-0.5178496196931789,-0.0024459857282604,1.5870099999999998,1.587505,1.9280033333333333,3,4,1,1.6336681974636689,1.7135197031549878,67.79612756264237,-0.0700009818174371,-0.0953688876641285,1.888324578555595,1.2866854214444048,0.0593710445296319,0.0719351527931435,0.0930750915331674,153309189.0,0.8476509448764986,0,0,-1,0,0,-0.0193694741740344,-1.0303085854587983,0.9637567826327113,1.141935148884547,0.1746575342465754,-0.2060185185185185,1.673191414974959,0.0956851311953353,0.0
2024-01-05,1.7257,1.715,-0.0215242579271291,-0.0280102721037301,-0.0215242579271291,0.1246814445466327,0.0062196846534929,1.61451,1.57429,1.86886,4,5,1,1.6504012524702745,1.714305528757892,64.06862225987504,-0.0578122180302838,-0.0878575537373595,1.818568485599076,1.3300115144009244,0.0557769671765633,0.0700882621100345,0.081367008800126,153320535.0,1.2396507177345375,0,0,-1,0,0,-0.0379008746355686,-0.9085514834127356,0.9798072430727892,1.112616668207176,0.1608368088255078,-0.1328140703517587,1.7553177259537642,0.0862838268528713,0.0
2024-01-08,1.82,1.7257,0.0239532410224928,0.02801027210373,0.0239532410224928,0.4507825356288135,0.0532037358173078,1.63951,1.57779,1.8281933333333336,0,8,1,1.68123738838477,1.721124526902544,61.38174368313225,-0.0400812809545334,-0.0783022991807943,1.834365134374337,1.321214865625663,0.0529010650005933,0.0656598730845509,0.0796575598795686,153338343.0,1.8880239551711315,0,0,-1,0,0,-0.0206872573448456,-0.4673291984959845,0.4602977991370574,1.0423181717867118,0.0769230769230771,0.04,0.4940917005649045,0.0879120879120879,0.0
2024-01-09,1.7541,1.82,0.0424585244967586,0.0526437334854218,-0.0239532410224928,0.7304589784153516,-0.0368805962211066,1.6552,1.5809950000000002,1.7906633333333333,1,9,1,1.6944851359511754,1.7232519767797996,60.97230073487846,-0.0309897344598057,-0.0688397862365966,1.844966684885546,1.3170233151144544,0.0554109775920547,0.0657202545200935,0.0794379138640547,153301373.0,1.3115421835872705,0,0,-1,0,0,-0.0311538461538461,0.7749607610816462,0.5557231883184437,1.043276697360217,0.0557963163596966,0.0379289940828402,-0.166044831057049,0.1710278775440397,0.0
2024-01-10,1.79,1.7541,0.0150285664209228,-0.0472528848505455,0.0555780411294628,-1.1832707176166382,0.0202597149850662,1.6822,1.591495,1.7576633333333334,2,10,1,1.7118514748691434,1.7275583008585222,65.33393911858246,-0.0206497509159615,-0.0592017791724696,1.8715183409449008,1.3114716590550983,0.0513871627022656,0.0637487019662635,0.0795634753684269,153312696.0,1.4177746707126029,0,0,-1,0,0,0.0204663360127701,-0.7837217141866741,0.5262726478166101,1.011979270835446,0.0411819450907398,0.1329113924050633,0.100149821148931,0.0646368715083799,0.0
2024-01-11,1.99,1.79,0.0221003470006659,0.0725206915847937,-0.0139709003717439,0.943489662663166,0.1059190188837373,1.7352,1.622495,1.7456633333333331,3,11,1,1.7624239339838446,1.744490023383779,76.6689743843339,0.0036411165433576,-0.0466332000293041,1.934698809781947,1.310291190218053,0.0548521625340407,0.0585087074944526,0.0778761505053504,153341784.0,2.3542633913191326,0,0,-1,0,0,0.0223463687150838,0.3312207307193798,0.8808948247268008,0.9287969373728564,0.1603498542274051,0.4525547445255473,0.5014076494444806,0.1406030150753769,0.0
2024-01-12,1.71,1.99,0.0888312137066156,0.0440668866668158,-0.0235886352550406,-0.5723129434151286,-0.1516412682218326,1.75754,1.6409950000000002,1.7126633333333332,4,12,1,1.7528923096231457,1.7422648605848257,55.973715651135,0.0002947464155493,-0.0372476107403334,1.925321346781193,1.3566686532188077,0.0777624821466442,0.0682496851611901,0.0763848360434389,153325372.0,0.4853929351338199,0,0,-1,0,0,0.0050251256281407,-0.4485950404406847,1.5263017423201275,1.0834301639697863,-0.0090977574317668,0.2761194029850744,-0.696983262417528,0.239766081871345,0.0
2024-01-16,1.56,1.71,-0.1508228897345836,-0.1549484461240559,-0.1133286853070031,0.3940261403346687,-0.0918075492531227,1.74454,1.645995,1.6809966666666667,1,16,1,1.7178209806007554,1.7305058373212885,48.56326278387147,-0.0142962244414577,-0.0326573334805583,1.92025879522036,1.3717312047796402,0.0714288609061038,0.0694845361245257,0.0769041104435157,153301034.0,-0.6270969883641139,0,0,-1,0,0,0.0058479532163742,0.042844510340667,1.551289222384766,1.1030328153010738,-0.1428571428571429,0.0684931506849315,0.4570125056194328,0.1858974358974359,0.0
2024-01-17,1.59,1.56,-0.0754505545885538,-0.0814403319401744,-0.0201346824203808,-1.83517336448553,0.0190481949706944,1.7373999999999998,1.6444949999999998,1.664996666666667,2,17,1,1.6945808023097089,1.721440944590883,52.80583613916947,-0.0231718144355062,-0.0307602296715478,1.91968400280246,1.3693059971975396,0.0717071944493668,0.0651708862340302,0.0706799852669081,153304918.0,-0.3960550708424789,0,0,-1,0,0,0.0224358974358973,-1.1567429468781574,1.5790795625322442,1.03455574618156,-0.0935522490165896,-0.0185185185185184,-0.0860748220201478,0.1131446540880502,0.0
2024-01-18,1.62,1.59,-0.0770638677392167,0.0239532410224928,0.0044794428098075,0.6124820684536836,0.0186921330121525,1.72748,1.647495,1.6489966666666669,3,18,1,1.681020656435216,1.7148963675205036,56.571381632988334,-0.0274683956053678,-0.0301018628583118,1.9201016336997252,1.3748883663002744,0.0709726113841994,0.0646466983009071,0.0707289114024197,153312084.0,-0.2017192291093356,0,0,-1,0,0,-0.0712578616352202,-0.870049457511129,1.5768315715979042,1.026234520713732,-0.0949720670391061,0.0384615384615385,-0.0728588506701658,0.1316666666666666,0.0
2024-01-19,1.585,1.62,0.110965419414898,-0.0239532410224928,-0.0033237269872296,0.690002414000259,-0.0218417419150488,1.71448,1.650745,1.62983,4,19,1,1.6635623552651766,1.7065159567127293,54.01370533529124,-0.0333136555463662,-0.0307442213959227,1.918457606903356,1.3830323930966444,0.0711965439409702,0.0645559405668611,0.07047169428367,153297797.0,-0.4911610309314578,0,0,-1,0,0,0.0185185185185183,-0.4363047921011361,1.11410221578209,1.024793786350684,-0.2035175879396985,0.0427631578947367,-0.6880258714284759,0.1124290220820188,0.0
2024-01-22,1.49,1.585,-0.0689928714869513,0.0077276404838561,0.0122899784470061,-0.1652359023441076,-0.0618082873718761,1.69091,1.65271,1.6131633333333333,0,22,1,1.632005563398781,1.6925471853119085,41.05065330230895,-0.0450919799383582,-0.0336137731044098,1.9147571705231732,1.3906628294768268,0.0730353289681745,0.0652131865826028,0.0699020340947963,153285686.0,-1.2418374880763037,0,0,-1,0,0,-0.0283911671924289,-0.5389216191027426,0.7546231203886398,1.035227243397728,-0.1286549707602339,0.0270903701661266,-0.3294770728393843,0.1159731543624161,0.0
2024-01-23,1.6,1.49,-0.0397403286495141,-0.0384992991506097,-0.006734032181344,-0.250748397204839,0.0712275092883677,1.66891,1.6542100000000002,1.6081633333333334,1,23,1,1.626186370053548,1.6865763991627531,47.43910577243911,-0.0450312143772309,-0.035897261358974,1.9146019385934676,1.393818061406533,0.0752033521849369,0.0647029067635803,0.0680152858780484,153295111.0,-0.4163723369688076,0,0,-1,0,0,-0.0067114093959731,-0.6842886899598792,0.7957315755181724,1.027126802396596,0.0256410256410257,0.019108280254777,0.0213394684384673,0.075,0.0
2024-01-24,1.61,1.6,0.0134230203321407,0.0246926125903714,-0.0067796869853788,0.2987872893883228,0.0062305497506361,1.6545,1.6548500000000002,1.6054966666666666,2,24,1,1.6232433936801756,1.6816359863135433,45.25629887054736,-0.0436727090016781,-0.0374523508875148,1.9147143411276877,1.3949856588723129,0.0747694246318913,0.0646206633476369,0.0677279638635175,153307818.0,-0.3451801028596107,0,0,-1,0,0,-0.0625,-0.4109243809435642,0.7875063750606552,1.0258212286432449,0.0125786163522012,0.0080140245429503,0.2762109546002726,0.1055900621118011,0.0
2024-01-25,1.5,1.61,0.0582689081239758,-0.0246926125903714,0.0135137191667228,0.0815005617410627,-0.0707690708882072,1.6255000000000002,1.6538499999999998,1.60283,3,25,1,1.6008355039201436,1.669917535583637,41.446530872056016,-0.0508855870236619,-0.0401389981147443,1.916042781626603,1.3916572183733966,0.0765337795032224,0.0655936522085087,0.0678386296303,153294032.0,-1.173563963474039,0,0,-1,0,0,-0.0124223602484472,-0.3146063275175077,0.9133842553459004,1.0412669479690608,-0.0740740740740741,-0.0131578947368421,0.9326516235543908,0.0733333333333334,0.0
2024-01-26,1.57,1.5,-0.0649578962747724,0.083881483980702,0.0,0.0860618959578111,0.0456105112520522,1.5835,1.65935,1.6094966666666666,4,26,1,1.5952290486619356,1.6634712429653382,44.0847959881468,-0.0503727639693911,-0.0421857512856736,1.9087226908617327,1.409977309138267,0.0667135708134261,0.0655974830073943,0.063440892076839,153309057.0,-0.7165981141819643,0,0,-1,0,0,-0.0066666666666666,-0.2151949760972394,1.0017005444722196,1.0413277600161042,-0.0094637223974762,0.0753424657534247,-0.0257231911958079,0.1592356687898089,0.0
2024-01-29,1.61,1.57,0.0199342149008173,-0.0379525520923022,0.0199342149008173,-1.4495513964455928,0.0251585596361549,1.5735,1.66552,1.6184966666666665,0,29,1,1.5979146761779472,1.6600214853546715,41.67855444602949,-0.0462060477420347,-0.0429898105769458,1.902704579245429,1.428335420754571,0.0529575175569357,0.0656904375353691,0.0632994437870504,153312583.0,-0.4681585976342093,0,0,-1,0,0,-0.0318471337579618,-0.8983037115809597,0.8540002322229839,1.0428033674016577,0.0805369127516779,0.083008206646038,-1.082557871607144,0.0963975155279503,0.0
2024-01-30,1.62,1.61,0.0537901745861377,-0.0062876341163071,0.0537901745861377,-0.6618771844396933,0.0061919702479209,1.5795,1.66202,1.62383,1,30,1,1.6019301896001386,1.657439454041467,44.43983746579319,-0.0416172410369317,-0.042715296668943,1.8997488557208777,1.4242911442791224,0.0442091408837652,0.0580549066432048,0.061400255310386,153314402.0,-0.3535119863558885,0,0,-1,0,0,-0.0037267080745341,-1.4421934311382627,0.6882811128077092,0.9215930721899502,0.0124999999999999,-0.0414201183431951,-1.400270150631256,0.0374691358024691,0.0
2024-01-31,2.03,1.62,0.0282747784681664,0.2542868522600775,0.0160795053743481,3.392251493960526,0.2256096438094031,1.6235,1.68045,1.6374966666666666,2,31,1,1.6797610642182952,1.6814756182968562,57.59493670886074,-0.004841198848752,-0.0351404771049048,1.9695727712276496,1.3913272287723504,0.0904442915806111,0.0809202396984394,0.0740849002735826,153368486.0,2.4180039400962365,0,0,-1,0,0,0.0185185185185183,3.08882776964297,1.907253166315288,1.284568981642842,0.2608695652173911,0.2218610810160104,1.4814392333872448,0.2545320197044336,0.0
2024-02-01,2.75,2.03,0.177258254837408,0.2476691324005742,0.1894535279312262,0.1109969198611711,0.3035651186247841,1.7365000000000002,1.73199,1.6771633333333331,3,1,2,1.8743499616331505,1.75041267518093,68.09523809523809,0.0814630074109186,-0.0118197802017401,2.291382546099628,1.1725974539003725,0.1370100981943285,0.1113434434419342,0.0965953913539213,153428919.0,3.639698122894519,0,0,-1,0,0,-0.0295566502463053,2.667880342886456,2.4918850412476488,1.7675223687896615,0.8333333333333333,0.5995812005583991,0.8026712327167493,0.2836363636363636,0.0
2024-02-02,2.45,2.75,0.1461419002164521,-0.0896860250541034,0.1287547742990964,0.1702578409164982,-0.1155128871218442,1.823,1.76874,1.7081633333333337,4,2,2,1.9790136049725775,1.7955473412982896,67.45283018867926,0.1242202857350374,0.0153882329856153,2.413493489899111,1.123986510100889,0.1454489850319847,0.1154091823380339,0.0992143026518866,153357269.0,2.113241760371399,0,0,-1,0,0,-0.1709090909090909,2.5596897205391422,3.034707918414638,1.8320639728784749,0.5605095541401275,0.4285714285714286,0.4211904601917234,0.1115918367346939,0.0
2024-02-05,1.7,2.45,0.0130720815673529,-0.0846673620906742,-0.3336645604670144,-0.9023272667735228,-0.3654597734944654,1.844,1.767455,1.7164733333333333,0,5,2,1.928283858613927,1.7893829966984,52.57352941176471,0.0964749022484063,0.0316055668381735,2.4126719393640768,1.1222380606359237,0.1827248463609308,0.1370092654823941,0.1152856673120764,153328206.0,-0.2090924645173868,0,0,-1,0,0,-0.0571428571428571,0.3483568707107482,4.2566141458840745,2.1749546626682457,0.0559006211180124,-0.0148925073883062,-0.0814562854600746,0.4147058823529412,0.0
2024-02-06,2.071,1.7,-0.3244238981050385,0.0629138254105691,0.0276515313305099,1.4409282484986925,0.1974033313512767,1.8911,1.7800049999999998,1.7331733333333332,1,6,2,1.9542322479568488,1.807551835621084,57.85690950669717,0.1032330786933717,0.0459310692092132,2.4391394898307555,1.1208705101692444,0.1921869875731766,0.144608534317652,0.1207030868561073,153450986.0,0.882960926759328,0,0,-1,0,0,-0.0176470588235294,3.2030878846436583,4.41456577952244,2.2955893155723404,0.278395061728395,0.1379120879120878,-0.731946037723333,0.3911154031868662,0.0
2024-02-07,2.16,2.071,0.2432983532926699,-0.1117039895800011,0.197359434158495,-1.8789337524655,0.0420766392826264,1.9461,1.8003,1.7519333333333336,2,7,2,1.9916445665101492,1.8302904268713367,58.65384615384615,0.1144512160369388,0.0596350985747583,2.4807277601937936,1.1198722398062064,0.1917633462838857,0.1441799954012295,0.1208021594724656,153469741.0,1.057276087317641,0,0,-1,0,0,0.0284886528247222,-0.2633804108902289,4.145867169644391,2.2887864711725383,0.0640394088669953,0.2314007183170858,-0.1887066558360539,0.0879629629629631,0.0
