date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-02-06,10.11,10.1,-0.0009896091851662,0.0,0.0014862524410386,-0.1507274603447429,0.0009896091851662,10.07918,10.06409,10.053776666666666,3,6,2,10.083716037169973,10.055963358216228,70.325203252033,0.0195492945635837,0.0160403652830378,10.114643021670307,10.013536978329691,0.0020807272238857,0.0015431865602768,0.0018291257005983,657338.0,1.8163108151837692,0,0,-1,0,0,0.0,-0.1836248067963933,0.0360002352756715,0.0244973271904188,0.0059701492537311,0.0079258262299983,1.4997863174661308,0.0009891196834816,0.0
2025-02-07,10.11,10.11,0.0009896091851662,0.0,0.0009896091851662,2.283149065158738,0.0,10.08418,10.068090000000002,10.057443333333334,4,7,2,10.088494939502702,10.05944959317002,66.42575558475707,0.0204955516426608,0.0169314025549624,10.119929302301983,10.016250697698018,0.0020807272238857,0.0015424687677592,0.0018291257005983,657338.0,1.6169199097571116,0,0,-1,0,0,0.0,3.2157036490409494,0.0360002352756715,0.0244859325874516,0.0059701492537311,0.0079760717846459,1.4997863174661308,0.0,0.0
2025-02-10,10.11,10.11,0.0,0.0,0.0,-9.61617207954522,0.0,10.08711,10.07159,10.059443333333332,0,10,2,10.09240495050221,10.062710909739696,64.06469760900156,0.0210033536089735,0.0177457927657646,10.124875996975591,10.018304003024406,0.0020098735950125,0.0015382104229961,0.0016066183006073,657338.0,1.44165455016613,0,0,-1,0,0,0.0,-0.4879309426031977,0.0131444917505077,0.0244183334600119,0.0009900990099009,0.0069721115537848,-0.5110340979524612,0.0,0.0
2025-02-11,10.105,10.11,0.0,0.0,-0.0009896091851662,6.422109953746444,-0.0004946821767956,10.0895,10.07484,10.061943333333334,1,11,2,10.094694959501808,10.065439238143588,61.88858695652223,0.020762989296438,0.0183492320718993,10.12794206260241,10.02173793739759,0.0020243762510104,0.0015480527812879,0.0015588230981921,651185.0,1.1359257445729325,0,0,-1,0,0,0.0,-0.3154824451054459,0.0116505231664105,0.024574576054139,-0.0004945598417407,0.0064741035856574,0.5531344027147181,0.0009896091044037,0.0
2025-02-12,10.11,10.105,0.0,0.0,0.0,2.0480545212400165,0.0004946821767955,10.0955,10.07834,10.065276666666668,2,12,2,10.097477694137842,10.068314126005292,67.58087201125217,0.0207369148145772,0.0188267686204349,10.130998958352173,10.02568104164783,0.0016539643929818,0.0015465578958667,0.0015004383013722,698888.0,1.202454472732431,0,0,-1,0,0,0.0004948045522017,0.8435053623374998,0.0089573621312746,0.0245508454837603,0.0009900990099009,0.0069721115537848,0.4062403529091569,0.0009891196834816,0.0
2025-02-13,10.105,10.11,-0.0004946821767956,0.0,0.0,-1.1692191187717722,-0.0004946821767956,10.101,10.08159,10.06711,3,13,2,10.09884538611278,10.070680956585598,65.28532608695726,0.0200813075730668,0.0190776764109613,10.13227195568028,10.03090804431972,0.0016809609510787,0.0015563476701802,0.0013375046002416,684071.0,0.9238001843369836,0,0,-1,0,0,-0.0004945598417407,-0.1492026359428373,0.0065699222628392,0.0247062533331097,-0.0004945598417407,0.0064741035856574,0.5128442106197397,0.0009896091044037,0.0
2025-02-14,10.105,10.105,0.0,-0.0004946821767956,0.0004949270083705,-6.468036233279585,0.0,10.1065,10.08484,10.068943333333332,4,14,2,10.099964406819549,10.072895088418786,59.60474308300457,0.0193388083659229,0.0191299028019536,10.132541236881226,10.037138763118774,0.0016809609510787,0.0015563476701802,0.0013375046002416,684071.0,0.8452611008891854,0,0,-1,0,0,0.0,-0.5889460985942787,0.0065699222628392,0.0247062533331097,-0.0004945598417407,0.0064741035856574,0.5128442106197397,0.0,0.0
2025-02-18,10.105,10.105,0.0,0.0,0.0,-0.0444517625708338,0.0,10.107,10.08709,10.070776666666664,1,18,2,10.100879969215994,10.07496637303693,59.47660586835936,0.0185366929373529,0.0190112608290335,10.134098035147408,10.040081964852591,0.0006366826261421,0.0015069284475197,0.0013375046002416,684071.0,0.7619973880566606,0,0,-1,0,0,0.0,-0.5544803026818763,0.0065699222628392,0.0239217474942356,-0.0004945598417407,0.0044731610337971,0.5128442106197397,0.0,0.0
2025-02-19,10.1,10.105,0.0004946821767955,0.0004946821767955,-0.0004949270083706,3.224315548164019,-0.0004949270083706,10.106,10.08859,10.073093333333334,2,19,2,10.100719974813083,10.076581445744225,75.00000000000044,0.0172981501606948,0.0186686386953657,10.135214904120112,10.041965095879888,0.0005617288417631,0.0015036710253928,0.0012833224468539,683518.0,0.489438003801844,0,0,-1,0,0,0.0004948045522017,-0.5217362719063401,0.0065708509557585,0.0238700375210571,-0.0004948045522019,0.0029791459781529,0.5125422285211753,0.0009900990099009,0.0
2025-02-20,10.095,10.1,-0.0009896091851662,0.0,-0.0009905894816961,2.4973366113978157,-0.0004951720824128,10.1055,10.08984,10.075243333333333,3,20,2,10.099679979392524,10.077769739567175,71.4285714285724,0.0157317915731631,0.0180812692709252,10.135700630977812,10.043979369022184,0.0004921383603454,0.0015103269221284,0.001289562658491,676799.0,0.2250296121088284,0,0,-1,0,0,0.0,-0.3519037891948964,0.0043022410889981,0.0239756966061447,-0.0014836795252224,0.0024826216484608,0.6085787569539128,0.0019811788013867,0.0
2025-02-21,10.11,10.095,0.0,0.0,0.0,3.191518853402993,0.001484781267579,10.1055,10.09234,10.077893333333332,4,21,2,10.1015563467757,10.079849111208006,75.00000000000074,0.0155218890721258,0.0175693932311653,10.136780825232748,10.047899174767252,0.000617500989101,0.0015154475891032,0.0013094226000316,840241.0,0.7947647194897811,0,0,-1,0,0,0.0004952947003466,2.9293484337637863,0.0129173728504755,0.0240569846743181,0.0004948045522017,0.0049701789264411,1.736139404238689,0.0019782393669633,0.0
2025-02-24,10.11,10.11,0.0009896091851662,0.0009886308269394,0.0019801986668625,-2.629800372609803,0.0,10.1055,10.09484,10.08056,0,24,2,10.103091556452844,10.081794329839749,57.1428571428575,0.0151805479209183,0.0170916241691159,10.137197346967255,10.052482653032744,0.000617500989101,0.0015154475891032,0.0013090421603463,840241.0,0.7158144258524536,0,0,-1,0,0,0.0,-0.318624308032802,0.0129173728504755,0.0240569846743181,0.0004948045522017,0.0049701789264411,1.7361394042386882,0.0009891196834816,0.0
2025-02-25,10.12,10.11,0.0009886308269394,0.0,0.0,-0.1847857633346996,0.0009886308269394,10.1065,10.096805,10.083226666666668,1,25,2,10.106165818915962,10.084259211785572,57.1428571428575,0.0155378384956623,0.0167808670344252,10.140037661873066,10.053572338126934,0.0006921745096697,0.0014663692133579,0.001308890958949,850036.0,1.0730313145233117,0,0,-1,0,0,0.0009891196834816,-0.3683440260600613,0.0142759867698825,0.0232778896124795,0.0014844136566054,0.0038985387919487,0.5684031859619812,0.00098814229249,0.0
2025-02-26,10.12,10.12,0.006893183375314,0.006893183375314,0.0009886308269394,0.0420830673337341,0.0,10.108,10.09875,10.085893333333336,2,26,2,10.108681124567603,10.086565069089728,66.66666666666765,0.0156406976240717,0.0165528331523545,10.142504698995763,10.054995301004237,0.0006620587575093,0.0014666180790013,0.001308890958949,850036.0,0.9713242457481994,0,0,-1,0,0,0.0069169960474308,-0.3595403327773451,0.0129141817606341,0.0232818402320937,0.0019801980198019,0.0038587058951899,0.5198168677592113,0.0069169960474308,0.0
2025-02-27,10.12,10.12,-0.0078719230543362,-0.0068931833753139,-0.0009886308269394,0.4455037105006154,0.0,10.109,10.10225,10.08856,3,27,2,10.110739101918949,10.08872216140652,60.00000000000071,0.0155430436919257,0.0163508752602687,10.140428941563997,10.064071058436005,0.0006517137640369,0.0012498614513519,0.001308890958949,850036.0,0.9298319582928808,0,0,-1,0,0,-0.0009782608695652,-0.2174070493214124,0.0111152181934307,0.0198409354413805,0.0024764735017333,0.006965174129353,0.8856568204056726,0.00098814229249,0.0
2025-02-28,10.12,10.12,-9.89114791720127e-06,0.0,0.0,-4.071412041916993,0.0,10.110499999999998,10.10575,10.091226666666666,4,28,2,10.112422901570048,10.090740086477066,60.00000000000071,0.0152894054978851,0.016138581307792,10.13571050031203,10.075789499687971,0.0006196368018565,0.0012498614513519,0.001308890958949,850036.0,0.951252472528108,0,0,-1,0,0,-0.00098814229249,-0.5545261062442068,0.0070220531550143,0.0198409354413805,0.0009891196834816,0.006965174129353,2.236067977499763,0.00098814229249,0.0
2025-03-03,10.12,10.12,0.0009886308269394,0.0,0.0009886308269394,-2.6100697927420065,0.0,10.111999999999998,10.10925,10.093893333333334,0,3,3,10.113800555830036,10.092627822833384,60.00000000000071,0.0149164478757981,0.0158941546213932,10.12456253356602,10.09393746643398,0.0006196368018565,0.0012498614513519,0.001308890958949,850036.0,1.4040785548192989,0,0,-1,0,0,0.0,-0.5599703120334233,0.0070220531550143,0.0198409354413805,0.0009891196834816,0.006965174129353,2.236067977499763,0.0,0.0
2025-03-04,10.11,10.12,-0.0009787396790221,-0.0009787396790221,-0.0009886308269394,7.863747377707845,-0.0009886308269394,10.1125,10.10975,10.09556,1,4,3,10.11310954567912,10.093748608457036,54.54545454545397,0.0136565358029283,0.0154466308577002,10.124430814547887,10.095069185452113,0.0007170803781368,0.0006599888882335,0.0012862242897458,798011.0,0.0340580557276217,0,0,-1,0,0,-0.0009782608695652,0.5103119613356515,0.0070151143673117,0.0104769987979924,-0.0009881422924901,0.0009900990099009,-2.2360679774997614,9.891196834793962e-06,0.0
2025-03-05,10.12,10.11,0.0009787396790221,0.0009787396790221,0.0004944375873288,-1.005917907495433,0.0009886308269394,10.1145,10.11025,10.097226666666668,2,5,3,10.114362355555643,10.0954422466211,58.333333333333584,0.0133115159646077,0.0150196078790817,10.125631123085403,10.094868876914592,0.0007448830804928,0.0006599154767535,0.0012861154753352,817037.0,1.2677877871286043,0,0,-1,0,0,0.0009891196834816,-0.1727208868832596,0.0110973561304571,0.0104758334268752,0.0,0.0009891196834816,0.0020972020876087,0.0004940711462449,0.0
2025-03-06,10.12,10.12,0.0,0.0,0.0004941932396105,-7.455666470968032,0.0,10.117,10.11125,10.098893333333333,3,6,3,10.115387381818254,10.097026617806836,63.63636363636305,0.0128895030888323,0.0145935869210318,10.126424424466675,10.096075575533323,0.0007092988690157,0.0006133945975633,0.0012861154753352,817037.0,1.1532562594667943,0,0,-1,0,0,0.0,-0.5570332029500145,0.0110973561304571,0.0097373373642187,0.0,0.0019801980198019,0.0020972020876087,0.0,0.0
2025-03-07,10.13,10.12,0.0029600416284769,0.0039054074372542,0.0,4.489657298866247,0.0009876544012726,10.119,10.11225,10.101226666666664,4,7,3,10.11804422148766,10.09915393278704,69.23076923076965,0.0132096980939788,0.0143168091556212,10.129562909694949,10.094937090305052,0.0006252308709248,0.0006132451414795,0.0012753733524294,818017.0,2.0504929919644383,0,0,-1,0,0,0.0029644268774704,-0.5180685947615637,0.0131277874936341,0.0097349648224409,0.0009881422924902,0.0019782393669636,-0.511636890504703,0.0039091806515301,0.0
2025-03-10,10.13,10.13,-0.0019723872272042,-0.0029177530359816,0.0009876544012726,-inf,0.0,10.121,10.11325,10.10356,0,10,3,10.120217999398996,10.10114400163949,69.23076923076965,0.0133100252564819,0.0141154523757934,10.13224445902584,10.094255540974157,0.0006252308709248,0.0006132451414795,0.0012753733524294,818017.0,1.7636722348568048,0,0,-1,0,0,0.0,-0.4814056294293165,0.0131277874936341,0.0097349648224409,0.0009881422924902,0.0019782393669636,-0.511636890504703,0.0,0.0
2025-03-12,10.14,10.13,0.0,0.0009866799024451,-0.0009876544012726,inf,0.0009866799024451,10.124,10.116,10.107166666666666,2,12,3,10.12526990042412,10.105392409343198,84.61538461538483,0.0138265660544316,0.0139171144048701,10.138849622823106,10.093150377176894,0.0006249565000388,0.0006271103562572,0.0012371218947886,1008226.0,2.100691130510125,0,0,-1,0,0,0.0,3.048969871085969,0.0085874863556076,0.0099550682834991,0.0019762845849804,0.003463631865413,0.6085824745949213,0.0019723865877713,0.0
2025-03-13,10.14,10.14,0.0009866799024451,0.0,0.0019743343037178,-5.058329895971132,0.0,10.126,10.1175,10.110166666666666,3,13,3,10.127948100347009,10.107625157127508,80.00000000000071,0.0141309498492017,0.0139598814937364,10.142526301953628,10.092473698046373,0.0006249565000388,0.000623500010839,0.0010723242835989,1008226.0,1.7981082496081833,0,0,-1,0,0,0.0,-0.4416077097998165,0.0085874863556076,0.0098977558267579,0.0019762845849804,0.0029673590504453,0.6085824745949213,0.0,0.0
2025-03-14,10.14,10.14,0.0,0.0,0.0,-inf,0.0,10.128,10.11925,10.113166666666666,4,14,3,10.13013935482937,10.10971385666767,80.00000000000071,0.014208390715769,0.0140095833381429,10.145462692787245,10.093037307212755,0.0006249565000388,0.000606228387812,0.0010723242835989,1008226.0,1.5832024712926582,0,0,-1,0,0,0.0,-0.4482739615409091,0.0070081892790914,0.00962357731115,0.0009871668311944,0.003463631865413,2.236067977499762,0.0,0.0
2025-03-24,10.15,10.14,0.0009857073247591,0.0009857073247591,0.0009857073247591,inf,0.0009857073247591,10.14,10.1305,10.122166666666663,0,24,3,10.138860140220896,10.1203467616973,100.0,0.012889233102511,0.0133897915285916,10.152480852911976,10.108519147088026,0.0004160209058835,0.0005168673104261,0.0005498417480059,1008335.0,1.7742714605379275,0,0,-1,0,0,0.0009861932938855,-0.3457038673520527,0.0070012778498212,0.0082050141852389,0.0009861932938854,0.0039564787339267,2.236067977499763,0.0,0.0
2025-03-25,10.14,10.15,0.0,0.0,-0.0009857073247591,2.964516135386913,-0.0009857073247591,10.141000000000002,10.1315,10.123166666666666,1,25,3,10.13906738745346,10.121614712555536,75.00000000000111,0.0121608733534195,0.0131440078935572,10.153288456625155,10.109711543374845,0.0005597713376892,0.0005454823050083,0.0005862039849535,1006222.0,0.7802296552007982,0,0,-1,0,0,0.0,-0.2896710239613391,0.0110645398766877,0.0086592631418305,0.0,0.0019762845849804,0.0020910004081113,0.0009861932938855,0.0
2025-03-26,10.14,10.14,-0.0009857073247591,-0.0009857073247591,0.0,-6.557251728947947,0.0,10.141000000000002,10.1325,10.124333333333334,2,26,3,10.139236953371013,10.1228008601326,75.00000000000111,0.0114516356770266,0.0128055334502511,10.153898475105558,10.111101524894442,0.0004646670094627,0.0005454823050083,0.0005757997695642,1006222.0,0.7009845293183764,0,0,-1,0,0,0.0,-0.3258825634832182,0.0110645398766877,0.0086592631418305,0.0,0.0019762845849804,0.0020910004081113,0.0,0.0
2025-03-27,10.155,10.14,0.0019704439872987,0.0019704439872987,0.0014781968693107,5.90626970104475,0.0014781968693107,10.142500000000002,10.13425,10.125833333333333,3,27,3,10.142102961849009,10.124878223995012,77.77777777777735,0.0119620433587464,0.0126368354319501,10.157024639635512,10.111475360364487,0.000659327962738,0.0006257567184193,0.0006241881331551,1007324.0,1.822202268144252,0,0,-1,0,0,0.0019723865877711,-0.2826901544125981,0.0152537889886191,0.0099335799489936,0.0014792899408282,0.0034584980237153,-0.079843088269886,0.0004923682914821,0.0
2025-03-28,10.16,10.155,0.0,0.0,0.0004922471179879,5.171427082611626,0.0004922471179879,10.1445,10.13625,10.127666666666666,4,28,3,10.145356968785553,10.127144145027591,80.0,0.0126244762334994,0.01263436359226,10.160718024246504,10.111781975753496,0.0006654019146361,0.0006282797601404,0.0006150829239475,1201459.0,1.94130917647691,0,0,-1,0,0,0.0004923682914821,2.8958092160166022,0.0150509057101501,0.0099736319946412,0.0019723865877712,0.0039525691699606,-0.5883766594953956,0.0,0.0
2025-03-31,10.2,10.16,0.0039292781398895,0.0039292781398895,0.0039292781398895,-4.6420807460503966,0.0039292781398895,10.1505,10.14025,10.130833333333332,0,31,3,10.15529206537,10.131844522767748,88.88888888888889,0.0161904908649059,0.0133455890467892,10.176737200351289,10.103762799648711,0.001349140196184,0.0010430297884029,0.0009196810228549,1203330.0,3.275121106839872,0,0,-1,0,0,0.0039370078740156,-0.3602128448215005,0.0297550246326924,0.0165575845808797,0.0049261083743841,0.0079051383399209,1.084192139932506,0.0,0.0
2025-04-01,10.2,10.2,0.0,0.0,0.0,-inf,0.0,10.1565,10.14475,10.134,1,1,4,10.16342078075727,10.13624165033112,87.5,0.0187998699537281,0.014436445228177,10.187235291572511,10.102264708427487,0.001349140196184,0.0009964627881454,0.0009196810228549,1203330.0,2.600900121196007,0,0,-1,0,0,0.0,-0.348990927038494,0.0262629438874957,0.0158183563689771,0.0059171597633134,0.0089020771513352,1.593237860822151,0.0,0.0
2025-04-02,10.2,10.2,0.0,0.0,0.0,inf,0.0,10.1625,10.14875,10.137333333333334,2,2,4,10.170071547892311,10.140355092245242,87.5,0.0206300117474924,0.0156751585320401,10.196198032514271,10.101301967485728,0.001349140196184,0.0009925061163097,0.0009090818861604,1203330.0,2.160258172331372,0,0,-1,0,0,0.0,-0.3216558836674157,0.0262629438874957,0.0157555461507963,0.0059171597633134,0.0079051383399209,1.593237860822151,0.0,0.0
2025-04-03,10.15,10.2,-0.0019627091678487,-0.0019627091678487,-0.0049140148024289,0.8236227277387922,-0.0049140148024289,10.1635,10.15025,10.139166666666666,3,3,4,10.166422175548256,10.140977344358452,53.846153846153854,0.0178401796856544,0.0161081627627629,10.195727004021135,10.104772995978864,0.0022060944241479,0.0015459493422244,0.0013130877854456,1201883.0,-0.0109945677108904,0,0,-1,0,0,-0.0019607843137254,-0.309241202135488,0.0500280083426072,0.0245411849941791,-0.0004923682914819,0.0029644268774704,-0.6040856497886206,0.0029556650246304,0.0
2025-04-04,10.15,10.15,-0.0029513056345803,-0.0029513056345803,0.0,-2.448933989329183,0.0,10.1645,10.15125,10.1405,4,4,4,10.163436325448572,10.141559451174036,53.846153846153854,0.0154511069342362,0.0159767515970576,10.195720569806888,10.106779430193114,0.0022060944241479,0.0015334643102412,0.0012900293946293,1201883.0,-0.0562169545130081,0,0,-1,0,0,0.0,-0.3308435194398,0.0497856454568291,0.0243429912557487,-0.0009842519685039,0.0019743336623889,-0.4586103950069077,0.0,0.0
2025-04-07,10.15,10.15,0.0,0.0,0.0,-0.4716049106127093,0.0,10.1645,10.15225,10.141833333333333,0,7,4,10.160993357185196,10.142104002711196,53.846153846153854,0.0134032452978356,0.0154620503372132,10.195593790910904,10.108906209089096,0.0021840480099637,0.0015334643102412,0.0012900293946293,1201883.0,-0.1038210988339767,0,0,-1,0,0,0.0,-0.3317137623065777,0.0348004693123497,0.0243429912557487,-0.0049019607843135,0.0019743336623889,-2.236067977499789,0.0,0.0
2025-04-08,10.16,10.15,0.0009847366625395,0.0009847366625395,0.0009847366625395,3.26693311982198,0.0009847366625395,10.1665,10.15375,10.143166666666666,1,8,4,10.160812746787888,10.143258583181442,57.142857142857146,0.0124437725593704,0.0148583947816446,10.1959119683951,10.1115880316049,0.0021739329496727,0.0015458660552356,0.0012899403260627,1203929.0,0.2964757215047963,0,0,-1,0,0,0.0009852216748768,-0.3002695876854651,0.0371711967852395,0.0245398628542192,-0.0039215686274508,0.0029615004935834,-2.0410418354457853,0.0,0.0
2025-04-09,10.16,10.16,0.0009837679101327,0.0009837679101327,0.0,1.4509932432992358,0.0,10.1685,10.15475,10.1445,2,9,4,10.160664974644634,10.144338674589092,57.142857142857146,0.0115502395299831,0.0141967637313123,10.196485381935055,10.113014618064945,0.0021739329496727,0.0015334051248265,0.0012899403260627,1203929.0,0.251585094305328,0,0,-1,0,0,0.0009842519685039,-0.0450936126566674,0.0371711967852395,0.0243420517164173,-0.0039215686274508,0.0019723865877712,-2.0410418354457853,0.0009842519685039,0.0
2025-04-10,10.17,10.16,0.0,0.0,0.0009837679101327,0.0001145278590269,0.0009837679101327,10.17,10.15625,10.146166666666668,3,10,4,10.162362251981971,10.145994243970442,60.0,0.0115162721761308,0.013660665420276,10.197909648531782,10.114590351468218,0.0021470140266692,0.001545783009932,0.001298944535555,1212661.0,0.660111185984216,0,0,-1,0,0,0.0009842519685039,-0.0538398220319276,0.0085621170971131,0.0245385445508941,0.0019704433497536,0.0029585798816567,0.6085824636501479,0.0,0.0
2025-04-11,10.19,10.17,0.0029455102297567,0.0029455102297567,0.0019646371741648,-3.297097394447178,0.0019646371741648,10.173,10.15875,10.148500000000002,4,11,4,10.16738729707616,10.148833325004608,62.50000000000001,0.0129538616034423,0.0135193046569093,10.202263458293196,10.115236541706803,0.0022224440555185,0.0015974980706998,0.0013393193087217,1212984.0,1.4363372264937024,0,0,-1,0,0,0.0029498525073745,-0.2490196102890147,0.013062316922825,0.0253594956898631,0.0039408866995072,0.0049309664694279,0.5086392057828252,0.000981354268891,0.0
2025-04-14,10.19,10.19,-0.0009808730555919,-0.0009808730555919,0.0,-inf,0.0,10.172,10.16125,10.150833333333336,0,14,4,10.171498697607769,10.15148923952044,66.66666666666666,0.0139325557518663,0.0136019548759007,10.20595664615612,10.116543353843875,0.0018178963524044,0.0015974980706998,0.0013393193087217,1212984.0,1.286162236353033,0,0,-1,0,0,0.0,-0.2565021289292632,0.013062316922825,0.0253594956898631,0.0039408866995072,0.0049309664694279,0.5086392057828252,0.0,0.0
2025-04-16,10.2,10.19,0.0006769052934447,0.0009808730555918,0.0006769052934447,inf,0.0009808730555918,10.171,10.16675,10.156166666666667,2,16,4,10.179433012448172,10.156943236666692,65.51724137931056,0.0156489389557492,0.0141615290481202,10.21334737964174,10.120152620358262,0.0018498965923596,0.0016045617708997,0.0013201810811557,1217984.0,1.4271188747367127,0,0,-1,0,0,0.0006771344455348,-0.1466453240503734,0.0130586517949374,0.0254716284542527,0.0039370078740157,0.0059171597633134,0.5134350438393794,0.0003039215686274,0.0
2025-04-17,10.2,10.2,0.000303967762147,0.0,0.000303967762147,-inf,0.0,10.175999999999998,10.16975,10.158833333333332,3,17,4,10.183172464730324,10.159721092365617,64.28571428571428,0.0163389889132457,0.0145970210211453,10.216819377686477,10.12268062231352,0.0006953641993599,0.0016045617708997,0.0013201810811557,1217984.0,1.2853367300282283,0,0,-1,0,0,0.0,-0.2626163197406647,0.013957831296585,0.0254716284542527,0.0029498525073745,0.0059171597633134,1.2603613431496368,0.0,0.0
2025-04-21,10.17,10.2,-0.0029455102297568,-0.0029455102297568,-0.0029455102297568,inf,-0.0029455102297568,10.178,10.17125,10.160166666666669,0,21,4,10.18077747114299,10.160384247696868,38.46153846153846,0.014300264647316,0.0145376697463794,10.216191482420012,10.12630851757999,0.0012922777258051,0.0017603590052713,0.0014356597449904,1217783.0,-0.0556278935491477,0,0,-1,0,0,-0.0029411764705881,-0.2582038858429728,0.0236063521333737,0.0279448328768461,-0.0019627085377821,0.0029585798816567,-1.7479658156380176,0.0,0.0
2025-04-22,10.19,10.17,0.0019646371741648,0.0019646371741648,0.0019646371741648,0.0626711069627757,0.0019646371741648,10.182,10.17325,10.162166666666668,1,22,4,10.182454294571537,10.162294941393846,46.66666666666666,0.0141354491723291,0.0144572256315693,10.217767885229042,10.128732114770957,0.0014036940613921,0.0017981369889278,0.0014737976007288,1217997.0,0.7525065449008684,0,0,-1,0,0,0.0019665683382497,-0.2580326922168552,0.0291427572653353,0.0285445397755778,0.0,0.0039408866995072,-1.141254025755288,0.0,0.0
2025-04-23,10.18,10.19,0.0,0.0,-0.0009818361122567,-0.0141178815457849,-0.0009818361122567,10.184,10.17525,10.163833333333336,2,23,4,10.182008059194894,10.163437203239404,43.75,0.0130475117013588,0.0141752828455272,10.216985381935071,10.133514618064927,0.0014487398345139,0.0017980032279668,0.0014891529339191,1217786.0,0.2276246091332867,0,0,-1,0,0,0.0,-0.2557568089400723,0.0299667343295495,0.0285424163861505,-0.000981354268891,0.0039447731755424,-0.5862570909317202,0.0009823182711198,0.0
2025-04-24,10.18,10.18,0.0,0.0,0.0,1.3439407835824253,0.0,10.185999999999998,10.17725,10.165166666666668,3,24,4,10.181642957523096,10.164505770772346,63.63636363636363,0.0120464494468794,0.0137495161657977,10.215566548575518,10.13893345142448,0.0014487398345139,0.0017980032279668,0.0014812496345755,1217786.0,0.1435411122471342,0,0,-1,0,0,0.0009823182711198,-0.2428873325878744,0.0283036381782886,0.0285424163861505,-0.0019607843137254,0.0039447731755424,-0.2617057243300525,0.0009823182711198,0.0
2025-04-25,10.2,10.18,0.0,0.0009808730555918,0.0009818361122566,-0.4172774928926472,0.0019627091678486,10.188999999999998,10.1795,10.167166666666668,4,25,4,10.184980601609803,10.166795721045098,69.23076923076923,0.0127203015330064,0.0135436732392394,10.217599592483015,10.141400407516986,0.0015382913970911,0.0018193495687025,0.0015181680592731,1218319.0,1.0761269958011943,0,0,-1,0,0,0.0009823182711198,-0.2485860691043158,0.0330524903939051,0.0288812790400781,0.0,0.0044313146233383,-0.5211351767752788,0.0009803921568627,0.0
2025-04-28,10.21,10.2,0.0029397375409249,0.0019588644853331,0.0009808730555918,2.8637542168962087,0.000979911886349,10.191,10.182,10.1695,0,28,4,10.189529583135297,10.1695830938809,71.42857142857179,0.013901008420623,0.0136151402755161,10.221256243217892,10.142743756782105,0.001448245385348,0.0018264160671658,0.0015243030813269,1227661.0,1.4265246852372715,0,0,-1,0,0,0.0019607843137256,2.28752219252271,0.020332467139244,0.0289934562255205,0.0039331366764996,0.0049212598425196,-0.5387473795843589,0.0019588638589619,0.0
2025-04-29,10.2,10.21,-0.0019588644853331,-0.0019588644853331,0.0,-4.330091285689636,-0.0009799118863489,10.191999999999998,10.182,10.1715,1,29,4,10.191433295292512,10.171545474920842,64.28571428571392,0.0138699268263557,0.013666097585684,10.221256243217894,10.142743756782108,0.0014954029201818,0.0016231915882702,0.0015398193941893,1227538.0,0.9170515833666882,0,0,-1,0,0,-0.000979431929481,-0.5585074088541037,0.020313109168726,0.0257673676366498,0.000981354268891,0.0,0.5438607893205383,0.0,0.0
2025-04-30,10.2,10.2,0.0,0.0,0.0,0.0476280489892546,0.0,10.193,10.182,10.1735,2,30,4,10.1929908779666,10.1733812507324,64.28571428571392,0.0136875133057596,0.0136703807296992,10.221256243217892,10.142743756782105,0.0014954029201818,0.0016231915882702,0.0015398193941893,1227538.0,0.9170515833667788,0,0,-1,0,0,0.0,-0.5593260053816655,0.0177616134596719,0.0257673676366498,0.0019646365422396,0.0,0.409441162365909,0.0,0.0
2025-05-01,10.21,10.2,0.000979911886349,0.000979911886349,0.000979911886349,0.5997731097824868,0.000979911886349,10.194,10.1825,10.175833333333332,3,1,5,10.196083445609036,10.17574375068515,64.28571428571438,0.0141863344698993,0.0137735714777392,10.222957905349473,10.142042094650533,0.001495339880325,0.0016378888887777,0.0015458677919313,1227773.0,1.3594376556303664,0,0,-1,0,0,0.0009803921568628,-0.5187214805645658,0.017758266151897,0.0260006800491705,0.0029469548133596,0.0009803921568629,-0.3995730012088824,0.0,0.0
2025-05-02,10.21,10.21,0.0,0.0,0.0,-0.6075552502245418,0.0,10.195,10.1855,10.178166666666666,4,2,5,10.198613728225576,10.177953831286109,58.33333333333371,0.0144154811430006,0.0139019534107915,10.224689149948526,10.146310850051476,0.001495339880325,0.0011527396701343,0.0015458677919313,1227773.0,1.2503460795746095,0,0,-1,0,0,0.0,-0.5275949642110013,0.0130156782340652,0.018299174961444,0.0009803921568629,0.005911330049261,-0.511045920814569,0.0,0.0
