date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-05-08,20.05,19.99,0.0,4.9875436099034125e-06,0.0015018776289907,0.4891352613018857,0.0029970052402695,19.706,19.429,19.50633333333333,2,8,5,19.765337614223235,19.576821564641325,82.1192052980133,0.128338032898938,0.0344760385644464,20.16034051396749,18.697659486032517,0.0073749294654605,0.0079731339157736,0.0084867161418537,-2541005.0,1.6982513292777988,0,0,-1,0,0,0.0005002501250626,0.031950281153834,0.0122469538304462,0.12656957706571,0.0162189559047136,0.0313786008230452,-1.1217414718517686,0.002992518703242,0.0
2024-05-09,20.22,20.05,0.0074720148387008,0.0104144092216216,0.0045419458680141,0.4252299893252136,0.0084430598397471,19.809,19.4755,19.51233333333333,3,9,5,19.84800350254628,19.61831694756769,83.01886792452828,0.1586196724032227,0.0593047653322017,20.283837475121636,18.667162524878368,0.0049145349611071,0.0078002303269428,0.0082008774064924,-2340988.0,1.8420524172480617,0,0,-1,0,0,0.0049875311720697,1.5941930673411413,0.0397132935197188,0.1238248176846882,0.021212121212121,0.0482115085536547,1.7307994031544978,0.0088476755687437,0.0
2024-05-10,20.29,20.22,0.009876623495912,0.0059104648203786,0.0088793402621895,-0.3526683224231836,0.0034559402453981,19.91,19.5455,19.518666666666668,4,10,5,19.92836650208332,19.6616513380472,83.73493975903614,0.1861210176284764,0.0846680157914566,20.382322939205626,18.708677060794376,0.0049454063882894,0.0055879173501339,0.0082065602216753,-2200414.0,1.7793489282373944,0,0,-1,0,0,0.0064292779426311,0.2959597142379535,0.0397951500675703,0.0887054379314255,0.0211373930548564,0.0741132874536791,1.7464888668296,0.0059093149334646,0.0
2024-05-13,20.3,20.29,0.0024539889615665,0.0009808730555918,-0.0039614197170493,-0.0947433792926133,0.0004927322100183,19.979000000000003,19.612,19.53233333333333,0,13,5,19.99593622897726,19.70283512268931,82.35294117647064,0.2063443391852608,0.1090032804702175,20.467437099721973,18.75656290027803,0.0027950875452136,0.0056279023450531,0.0079494100029984,-2072547.0,1.6085343977332975,0,0,-1,0,0,0.0054213898472153,-0.0407904771792209,0.0478318375580864,0.0893401800478074,0.0175438596491228,0.0701107011070112,1.4327180852463246,0.0108374384236452,0.0
2024-05-14,20.38,20.3,-0.0024539889615665,0.000979911886349,0.0059288711222788,-0.1087927020756597,0.0039331417468369,20.058,19.677,19.55733333333333,1,14,5,20.06576600552685,19.746523179290005,81.75675675675674,0.2262190858273562,0.1324464415416452,20.55936762836174,18.794632371638254,0.0023079098519903,0.0056016537128691,0.007527915934455,-1957861.0,1.5934401430959826,0,0,-1,0,0,0.0024630541871921,-0.3147843542778157,0.0459894478907793,0.088923495929721,0.0195097548774387,0.0681341719077568,0.9961875392682622,0.0058881256133464,0.0
2024-05-15,20.59,20.38,0.0073439742557585,0.0102315143466407,0.006872879287762,0.540152613881673,0.0102514932451193,20.144,19.7505,19.590666666666667,2,15,5,20.16108127724924,19.80094103869065,98.61111111111114,0.2559646099962052,0.1571500752325572,20.68109064435991,18.81990935564009,0.0029252337424912,0.0058045882568786,0.007676238964138,-1761029.0,1.8042304746732885,0,0,-1,0,0,0.0058881256133464,1.5840096810265698,0.0632370572337433,0.0921449819449603,0.026932668329177,0.0768828451882843,0.2031803534746106,0.009227780475959,0.0
2024-05-16,20.55,20.59,0.0063214409387979,0.0,0.0019550348358032,-0.5863255721938262,-0.0019445800974543,20.219,19.824,19.63133333333333,3,16,5,20.231793772294832,19.849267423291256,95.68345323741016,0.273161649045921,0.18035238999523,20.76377376896989,18.884226231030112,0.0035304747512103,0.0057967993386155,0.0071772630643035,-1870540.0,1.5450527009192605,0,0,-1,0,0,0.0019426906265176,-0.5943806789610008,0.0731133256427943,0.0920213367007222,0.0163204747774481,0.0770440251572328,0.8104432517496356,0.0072992700729926,0.0
2024-05-17,20.5,20.55,-0.0043721225827482,-0.003403750321254,-0.0004884004981089,-0.3321623367859211,-0.0024360547978811,20.282,19.8905,19.66433333333333,4,17,5,20.280558540968496,19.89125017017569,90.09009009009014,0.2795335554347709,0.2001886230831381,20.82362096581518,18.957379034184815,0.0040354902750098,0.0059513958014979,0.0070882295468317,-1949100.0,1.3063686752928882,0,0,-1,0,0,-0.0004866180048662,-1.2911912377080002,0.0833107194788175,0.0944754794668649,0.0103499260719566,0.0693792383933227,1.1651427066097375,0.0043853658536585,0.0
2024-05-20,20.49,20.5,0.0029168712951234,0.0024289661151046,-0.0005228528337283,0.536459127839706,-0.0004879238935542,20.336,19.9565,19.697333333333333,0,20,5,20.318638806246952,19.92987919145468,90.9090909090908,0.2805425014039855,0.2162593987473076,20.86134718105013,19.05165281894986,0.0041746131670218,0.0059669403936453,0.0070879674847528,-2083433.0,1.1792046462052008,0,0,-1,0,0,0.0048780487804878,0.0757757594718482,0.0847603863273784,0.094722242217188,0.0093596059113298,0.0688575899843504,1.254996265522636,0.0073499267935578,0.0
2024-05-21,20.55,20.49,-0.004866189651173,0.0009747842061493,0.0014994154113385,-0.1905753977287234,0.0029239786914352,20.392000000000003,20.0185,19.729666666666667,1,21,5,20.36070447783841,19.96988698555437,90.19607843137244,0.2829222453809628,0.2295919680740387,20.90660324198417,19.13039675801583,0.0041681777427636,0.0058942181336279,0.0070773419367423,-1972409.0,1.1969329124675685,0,0,-1,0,0,0.0004880429477794,-0.4902777658624196,0.0835019847648217,0.0935678121284805,0.0083415112855742,0.064215432418436,1.483363090495441,0.0068126520681265,0.0
2024-05-22,20.36,20.55,-0.0058708583497837,-0.0058337549988711,-0.0068560503622042,0.1235708049274289,-0.0092887492599216,20.423,20.0645,19.76033333333333,2,22,5,20.360576390958705,19.995055567131512,74.56140350877179,0.2664058368685502,0.236954741832941,20.921188237834414,19.20781176216558,0.0056351889530726,0.0064384322826282,0.0071767087946592,-2098036.0,0.6898658974167337,0,0,-1,0,0,-0.0082725060827251,-0.0965401983255817,0.0705420970497055,0.1022069439177862,-0.0111704711024769,0.0473251028806582,-0.9558206832831116,0.0078585461689587,0.0
2024-05-23,20.04,20.36,-0.0014731159059746,-0.0053825732069176,-0.01535063567194,-0.3249883645460861,-0.0158419154656579,20.405,20.107,19.78533333333333,3,23,5,20.30228977442076,19.997955207961738,56.11510791366898,0.2249026012891022,0.2345443137241732,20.858954645889902,19.355045354110093,0.0072830600036145,0.0068140344321611,0.0076656150309902,-2188806.0,-0.1782022369732378,0,0,-1,0,0,-0.0004911591355598,-0.925403188144201,0.1184455847428929,0.1081694431951773,-0.0248175182481752,0.0442939030745179,-0.7084488946888102,0.0179590818363273,0.0
2024-05-24,20.14,20.04,-0.01535063567194,-0.0098523449775158,-0.0009985023295895,-0.3355274368583772,0.0049776110737522,20.39,20.15,19.827,4,24,5,20.27278254270789,20.00711938809324,56.73758865248228,0.1978000366466368,0.227195458308666,20.7933465138196,19.5066534861804,0.0073991511962512,0.0068201530297171,0.0064594539965434,-2123909.0,-0.031087445988095,0,0,-1,0,0,0.0,-1.4401028337382138,0.1385606633252029,0.1082665729202118,-0.0175609756097561,0.0446058091286307,-0.6906897294199992,0.0089324726911618,0.0
2024-05-28,19.87,20.14,0.0054740121760278,0.0014889972797982,-0.008024115270048,0.8894011532725032,-0.0134968307266906,20.347,20.163,19.857000000000003,1,28,5,20.19954935312464,19.998272975958194,46.34146341463424,0.1527732405689619,0.2123110147607252,20.769876385576293,19.556123614423708,0.0083862264535297,0.0067225026523155,0.0070407144813474,-2281847.0,-0.965600267084918,0,0,-1,0,0,0.000496524329692,0.7554394604623268,0.1506535083831286,0.1067164212359942,-0.0302586627623229,0.0132585415604284,0.3795370769317113,0.0186210367388022,0.0
2024-05-29,19.55,19.87,-0.0175223506922023,-0.0214847134791645,-0.0167559137284388,-0.1484967470363801,-0.0162357701323507,20.264,20.161,19.872666666666664,2,29,5,20.081449470738335,19.969352138799604,36.84210526315793,0.0902277651170067,0.1878943648319815,20.776036156405407,19.545963843594595,0.0091417116761149,0.0076986587442956,0.0076926106006905,-2417990.0,-1.9868750597395937,0,0,-1,0,0,-0.0035228988424761,0.4199462534294015,0.1390199213754926,0.1222124187969538,-0.048661800486618,-0.0020418580908626,1.7493288313895707,0.0138107416879795,0.0
2024-05-30,19.59,19.55,-0.0168071183163812,-0.0070958229814691,-0.0118466489777477,0.0883864353159536,0.0020439455250744,20.164,20.154,19.88833333333333,3,30,5,19.992095021513187,19.94487780726415,32.20338983050857,0.0433875462857891,0.158993001122743,20.792432290439173,19.515567709560827,0.0079959777170819,0.0075295097313032,0.0076923322786982,-2269266.0,-1.7668279266138875,0,0,-1,0,0,-0.0040920716112532,0.7275877681281397,0.1633369380248127,0.1195272614596153,-0.0378192534381138,-0.0070957932083122,0.6105601810552224,0.0183767228177641,0.0
2024-05-31,19.83,19.59,0.0092025189311619,0.0111280865094074,0.0154244703256317,-0.0283422541363722,0.012176710575255,20.092,20.1555,19.91333333333333,4,31,5,19.96262319941988,19.93746633582775,38.144329896907216,0.0253402233122095,0.1322624455606363,20.790562367431768,19.520437632568232,0.0096709723081557,0.008002032125322,0.0079454834823792,-2124698.0,-1.02509616910964,0,0,-1,0,0,0.0030627871362939,0.5536976854244617,0.1939937676072557,0.1270283219205104,-0.0104790419161676,0.0015151515151514,-0.2072363981809988,0.0141200201714572,0.0
2024-06-03,20.16,19.83,0.0191538113624567,0.0179466431908368,0.0207075798479324,0.2374178130963751,0.0165045006714634,20.058,20.17,19.94633333333333,0,3,6,19.998509890434445,19.95182334641951,46.90265486725663,0.0372365916569847,0.113257274779906,20.79069570475109,19.549304295248906,0.0115978379467759,0.0087949854697035,0.0084063593009264,-1941390.0,-0.0322219081699882,0,0,-1,0,0,0.0100857286938982,1.4582034550602163,0.2341009443938262,0.1396160660235735,0.0009930486593843,0.0145948666331152,-0.1137697105006135,0.0114037698412696,0.0
2024-06-04,20.1,20.16,0.0034886653873031,-0.0030035179051503,0.0005096127053811,-0.4763826287078314,-0.0029806281381377,20.019,20.1775,19.97733333333333,1,4,6,20.016962637628183,19.96138313052148,43.750000000000064,0.0413464347572265,0.0988751067753701,20.790581088482067,19.564418911517937,0.0115977693403446,0.0087975622859231,0.0084447590534847,-2055229.0,-0.2528213688400781,0,0,-1,0,0,-0.0029761904761904,-0.4241292337462725,0.2056517770320407,0.1396569717129221,0.0115752390538499,0.0075187969924812,-0.4963800851033059,0.0079104477611941,0.0
2024-06-05,20.29,20.1,0.0049627893421288,0.0069482961961666,0.0044704449947754,-0.2117365170986368,0.0094083387726931,19.993,20.1925,20.01,2,5,6,20.06660579442305,19.98258421887493,43.24324324324324,0.0592519080151703,0.0909504670233301,20.80092765430907,19.584072345690927,0.0120708960818556,0.0090232949414302,0.0085036039382718,-1963113.0,0.320498252534957,0,0,-1,0,0,0.0049751243781093,-1.0497524898410138,0.1253602750320573,0.143240366528469,0.0378516624040921,0.0150075037518759,-0.3559391390782815,0.0103499260719566,0.0
2024-06-06,20.15,20.29,0.0049382816405825,-0.0009847366625394,0.0019870846081311,-0.4095389209026581,-0.0069238654450314,19.972,20.1975,20.033666666666665,3,6,6,20.081768377255223,19.99338523701203,41.37931034482755,0.061437086117376,0.0850477908421393,20.80263156464362,19.592368435356377,0.0119191541063635,0.0091657183186851,0.0085884859299526,-2024274.0,-0.1569906538521863,0,0,-1,0,0,0.0004928536224742,-1.6644436407616656,0.1608642308776994,0.1455012675510598,0.0285860132720774,0.0049875311720697,-0.401217734732998,0.0074441687344914,0.0
2024-06-07,20.2,20.15,-0.0064245340816212,0.0,0.0,-0.0976854253412251,0.0024783160144672,19.988,20.1965,20.06733333333333,4,7,6,20.103265035936094,20.00671522172093,43.53448275862068,0.0664375864981039,0.0813257499733322,20.801541103433337,19.591458896566664,0.0107496539235633,0.0089798888344875,0.0081668502602388,-1968805.0,0.0115694619097381,0,0,-1,0,0,0.0009925558312656,-1.664605843926402,0.1503858695703352,0.1425513159423579,0.0186585980837115,-0.0009891196834816,0.404070763568176,0.0074257425742575,0.0
2024-06-10,20.2,20.2,0.0024758616262047,-0.0034542348680875,-0.0014849729945782,0.3445061596168975,0.0,19.994,20.192,20.098000000000003,0,10,6,20.12085321122044,20.01918520741636,43.72294372294375,0.0695982339588106,0.0789802467704279,20.795449731915667,19.588550268084333,0.0106513645053361,0.0089427080529469,0.008153380796147,-1968805.0,0.0265142217384135,0,0,-1,0,0,0.0009900990099009,-0.9714649395640248,0.0975770655205222,0.1419610893333131,0.0019841269841269,-0.0044356826022671,0.5706883251895009,0.0054405940594059,0.0
2024-06-11,20.21,20.2,-0.0004946821767956,0.000988142372894,-4.970166575106374e-06,-0.5196316185846686,0.0004949270083705,20.028,20.1875,20.118,1,11,6,20.13706171827127,20.03149583919595,42.4778761061947,0.0720791032347669,0.0776000180632957,20.78889749531416,19.58610250468584,0.0095018620913347,0.0089427168167091,0.0076082637572474,-1922247.0,0.0748257190138354,0,0,-1,0,0,0.0004950495049505,-1.5644401631624247,0.0929883925781472,0.1419612284537248,0.0054726368159203,-0.0044334975369457,0.1439542402445655,0.0064324591786243,0.0
2024-06-12,20.22,20.21,0.0019772621370184,0.0024660924951934,0.0019860979716293,0.7811121099621008,0.0004946821767955,20.095,20.1795,20.139,2,12,6,20.15214140585831,20.043657397957503,46.634615384615365,0.0739991107502895,0.0768798366006945,20.774336554288244,19.58466344571175,0.0072124525128319,0.0088921107835226,0.0075991902428378,-1820569.0,0.1361718600110646,0,0,-1,0,0,0.0019792182088074,-0.2352811835486501,0.0571842175117113,0.1411578825818197,-0.0034499753573188,-0.0078508341511285,-1.8236456442200015,0.0069238377843719,0.0
2024-06-13,20.22,20.22,0.0004937052679893,-0.0019723872272042,0.0,-0.0287335955022643,0.0,20.158,20.161,20.15533333333333,3,13,6,20.164479332065888,20.05503434002476,55.11363636363636,0.0746600954333871,0.076435888367233,20.724257443244337,19.597742556755662,0.0072837556065084,0.008533192514097,0.0075141162470419,-1820569.0,0.2094956780691982,0,0,-1,0,0,0.0019782393669635,-0.2127681504528893,0.0163385886539951,0.1354602316904334,0.0034739454094292,-0.017969888295289,1.9195287929950515,0.0049455984174085,0.0
2024-06-14,20.09,20.22,-0.008924203997009,-0.0044521468544168,-0.0079681696491768,-0.2638451474738879,-0.0064500347654822,20.184,20.138,20.165000000000003,4,14,6,20.150937635326635,20.057290189055426,48.60335195530724,0.0639567632570816,0.0739400633452027,20.6711376834134,19.604862316586598,0.0070958454935446,0.0086213503786048,0.0076105546897235,-1896455.0,-0.1800660560802202,0,0,-1,0,0,-0.0069238377843719,-0.7739099358601511,0.0475626681412832,0.1368596944040463,-0.0054455445544554,-0.0223844282238443,-2.198024880562717,0.0084619213539075,0.0
2024-06-17,20.22,20.09,0.002983592466888,0.0039584415864277,0.0054849302305697,-0.0796803876355805,0.0064500347654822,20.19,20.124,20.176666666666662,0,17,6,20.163494428903608,20.067787596213137,60.60606060606057,0.0652124800618949,0.0721945466885412,20.631186252513384,19.61681374748662,0.0051068788517211,0.0087771563539447,0.0076694000354882,-1826381.0,0.3785591566185582,0,0,-1,0,0,0.002488800398208,-0.908504939996691,0.0725228073402418,0.13933303758521,0.0009900990099009,-0.0136585365853658,-0.2022172800508211,0.0069238377843719,0.0
2024-06-18,20.04,20.22,0.0044587638892379,0.0024611663746859,-0.0049850551889184,0.3770960536398378,-0.0089419373756612,20.184,20.1015,20.179666666666662,1,18,6,20.14104089637568,20.065994848070357,66.22516556291392,0.0510941672444467,0.0679744707997223,20.57940221417934,19.623597785820657,0.0058239075798685,0.008968508495327,0.0078323531549963,-1928552.0,-0.2573748276333359,0,0,-1,0,0,0.0004945598417409,-0.0209238642834241,0.0967898699675152,0.1423706586588335,-0.008411677387432,-0.0219619326500731,0.128067483259326,0.0144660678642714,0.0
2024-06-20,20.34,20.04,-0.0089374974270758,0.0019734306931798,0.0004996252914324,0.0599271622743616,0.0148591144037499,20.189,20.091,20.191333333333333,3,20,6,20.177215278852827,20.083672599807752,71.18644067796615,0.0633821652678747,0.0670560096933527,20.53547011621959,19.646529883780413,0.0069928169116649,0.0096309024240534,0.0082813578934484,-1820071.0,1.1204352819840948,0,0,-1,0,0,0.000499001996008,0.1517231519447836,0.1545406330694565,0.1528858362910466,0.0059347181008901,-0.0102189781021898,0.567120463131132,0.015732546705998,0.0
2024-06-21,20.35,20.34,0.0089374974270758,0.00049152126819,0.0084556584376715,-0.2700020640122177,0.00049152126819,20.209,20.0905,20.20133333333333,4,21,6,20.20863068269777,20.100855012723382,66.883116883117,0.0730849310666563,0.0682617939680135,20.533716710688243,19.647283289311755,0.0065260250800005,0.009407414597101,0.0082690534483166,-1737259.0,1.1709847293304485,0,0,-1,0,0,-0.0054080629301867,-0.4812923335631112,0.1543350108291024,0.14933807702405,0.0064292779426311,-0.0004911591355598,0.5194696487683416,0.0078624078624078,0.0
2024-06-24,20.35,20.35,0.00591426070895,0.0,-0.0029712249754994,0.1303852978132122,0.0,20.224,20.106,20.205666666666666,0,24,6,20.234334194934533,20.116928882870265,57.85123966942156,0.0798539363954269,0.0705802224534962,20.56324115484713,19.64875884515287,0.0065109032623281,0.0086497989741392,0.0081316992927306,-1737259.0,1.0672705088481202,0,0,-1,0,0,0.0,-0.1757147516623365,0.1400885671061347,0.1373113018576438,0.0129417620706819,0.0154690618762476,0.2403932703835465,0.0108058968058969,0.0
2024-06-25,20.34,20.35,0.0,0.0,0.002475807576216,0.1304674529288134,-0.0004915212681902,20.238,20.116,20.20733333333333,1,25,6,20.25354615949189,20.131320567846377,60.344827586206826,0.083449550981836,0.0731540881591641,20.584969755507405,19.647030244492598,0.0065191183018583,0.0085968391867423,0.0081097836439511,-1844752.0,0.9552854842745344,0,0,-1,0,0,0.0,0.1245790673530533,0.1366656350880117,0.1364705912960107,0.0059347181008901,0.0099304865938429,1.0193350458516968,0.0083579154375615,0.0
2024-06-26,20.23,20.34,-0.007398307481445,-0.0019675362963108,-0.0012941968737467,-0.4131274441462994,-0.0054227394407597,20.24,20.134,20.205,2,26,6,20.249265039584277,20.13768698282403,47.222222222222285,0.076540707128089,0.0738314119529491,20.590688307851256,19.677311692148745,0.0068018753255704,0.0080852839277604,0.0081715997492018,-1915867.0,0.4204180328228059,0,0,-1,0,0,-0.0068829891838741,-0.801621908166018,0.121817001226978,0.1283499033132105,0.0094810379241516,0.0181177654755912,1.6692126977581887,0.0077162629757784,0.0
2024-06-27,20.31,20.23,0.0029658944133782,0.0009842520479619,0.0042926701969406,0.3540348874921808,0.0039467244126391,20.249,20.172,20.20266666666667,3,27,6,20.260307759659856,20.14880395167409,57.843137254901976,0.0766373028879421,0.0743925901399477,20.54241086718405,19.801589132815952,0.0069102023482683,0.0070372927886349,0.0081718316625164,-1814542.0,0.7451185276992901,0,0,-1,0,0,0.0014829461196243,0.1329204085914941,0.0532128609962901,0.1117135597312578,-0.0014749262536873,0.0388746803069053,-0.6306922042839761,0.0044017725258492,0.0
2024-06-28,20.38,20.31,0.0083559100089932,0.0049067811892753,0.0039151344616241,0.1510540004555083,0.0034406522022855,20.265,20.2115,20.195666666666668,4,28,6,20.282069985176246,20.163719825759635,58.65384615384615,0.0814236693335495,0.0757988059786681,20.47309631415727,19.94990368584273,0.0069700902830654,0.0070454493923177,0.0079645559435192,-1696695.0,1.288244450559786,0,0,-1,0,0,0.0059084194977843,0.7172314454825391,0.059690465391884,0.1118430418005828,0.0014742014742012,0.0403266972945379,-0.8354405833401861,0.0053974484789008,0.0
2024-07-01,20.38,20.38,-0.0014695079793599,0.0009784736592801,-0.0004873234471943,0.0372043357800972,0.0,20.294,20.239,20.19,0,1,7,20.29987544241693,20.177673385388047,58.65384615384615,0.0842457664708931,0.0774881980771131,20.44045784462168,20.037542155378315,0.0065094046129586,0.0066276583978159,0.0079587272598113,-1696695.0,1.39979657049132,0,0,-1,0,0,0.000981354268891,0.9395668035389648,0.059690465391884,0.1052108153718591,0.0014742014742012,0.0277357539082199,-0.8354405833401861,0.006864573110893,0.0
2024-07-02,20.33,20.38,-0.0039292781398894,-0.003428854694232,-0.0039516480834326,-0.3180225570207174,-0.0024564001543235,20.305,20.2475,20.18433333333333,1,2,7,20.30535263470476,20.1875009089114,55.55555555555545,0.0815081415332414,0.0782921867683388,20.449268496841075,20.04573150315892,0.006354975537982,0.0056125351105001,0.0079589204212584,-1785689.0,0.8177688914933088,0,0,-1,0,0,-0.0029440628066731,-0.0255690305578454,0.0628703737270291,0.0890962327620105,-0.0004916420845625,0.0084325396825395,-0.354287210964754,0.0073782587309394,0.0
2024-07-03,20.25,20.33,-0.0004922471179879,0.0014709490271748,-0.0009841717308439,-0.0789028312519611,-0.003942834087707,20.326,20.255,20.176333333333336,2,3,7,20.29528851930389,20.19153310833647,51.304347826087,0.0720526445988092,0.0770442783344328,20.444459063767937,20.06554093623206,0.0056927951494228,0.005647195531887,0.0079873529534769,-1867931.0,-0.0527818506072989,0,0,-1,0,0,-0.0009837678307919,-0.2783652256058184,0.0554563329470006,0.0896464498939694,0.0009886307464161,0.007462686567164,-0.0255957428515347,0.0098716049382715,0.0
2024-07-05,20.32,20.25,-0.0004924895445515,-0.0044193541114723,-0.0004998750416511,-0.1323890770024881,0.0034508291577329,20.324,20.2565,20.168666666666663,4,5,7,20.29978151579409,20.199821294895408,54.09836065573776,0.0694074245550382,0.0755169075785539,20.447593804470426,20.06540619552957,0.0031730236500481,0.0052883340391666,0.0079954389288238,-1795887.0,0.6645950681235057,0,0,-1,0,0,0.0024691358024691,-0.7165311149394622,0.0534096154094703,0.0839497003048362,0.0004923682914821,0.0014785608674223,-0.0814739420928879,0.0059055118110236,0.0
2024-07-08,20.59,20.32,0.012240054894502,0.0146558558785326,0.0123002780816516,0.8895240416048881,0.013199898329417,20.348,20.2785,20.17633333333333,0,8,7,20.35254851292244,20.224994114579577,68.38235294117648,0.0880824524460415,0.0780300165520514,20.51409778392674,20.042902216073266,0.0053015130929421,0.0057875305765343,0.0081864955883445,-1620534.0,2.64433726674494,0,0,-1,0,0,0.0113188976377952,2.9703234204963813,0.1089921323189089,0.0918741996641533,0.0103042198233562,0.0218362282878412,1.4103600147421569,0.0082564351627004,0.0
2024-07-09,20.62,20.59,0.0024301348532918,0.002421895104863,0.003417137813758,0.039762769216728,0.0014559575491157,20.375,20.2995,20.195666666666668,1,9,7,20.401176056027445,20.250478365251865,65.87301587301593,0.1041032583156784,0.0832446649047768,20.57681608414953,20.02218391585047,0.0052853014209679,0.0057791561236081,0.007599524373739,-1438068.0,2.311441840691652,0,0,-1,0,0,0.0004856726566295,2.5344913170870784,0.1077313749520065,0.0917412593452993,0.011776251226693,0.0207920792079208,1.2571318714899011,0.0072744907856451,0.0
2024-07-10,20.8,20.62,0.0082185620924854,0.0062696130135953,0.0057582432512751,-0.5816694754606061,0.0086915081184583,20.421,20.329500000000003,20.217666666666663,2,10,7,20.47368950038609,20.285931373945296,80.15873015873018,0.1298277841871495,0.0925612887612514,20.681305867521804,19.9776941324782,0.0057185305343302,0.0060206538569819,0.0076976075348531,-1336076.0,2.6747706245737533,0,0,-1,0,0,0.0072744907856449,0.0550456286431143,0.1054656183717848,0.0955749170134556,0.0231185440236105,0.0297029702970297,0.1026361651246459,0.007764423076923,0.0
2024-07-11,21.0,20.8,0.0033645789971452,0.0095694510161506,0.0097159533313223,0.296508892643208,0.0095694510161506,20.498,20.369,20.255333333333333,3,11,7,20.56938231849771,20.33200031756173,78.44827586206897,0.1644572242951412,0.1069404758680293,20.82598784966184,19.91201215033816,0.0054491710298527,0.0062817225244732,0.0073404250002964,-1198881.0,2.7615613871000027,0,0,-1,0,0,0.0019230769230768,1.0480358238022358,0.0761990493170719,0.099719253629215,0.0370370370370369,0.0390895596239484,-0.1085555414397636,0.0076190476190476,0.0
2024-07-12,21.09,21.0,0.0076482208382568,0.0066445427186685,0.0047869885572246,-0.2880052657010702,0.0042765567672601,20.576,20.4125,20.30666666666667,4,12,7,20.664040078770853,20.380903522880327,79.83870967741933,0.1968938827923452,0.1249311572528925,20.96534431995542,19.859655680044582,0.0054515185674606,0.0062930744728384,0.0065163020735341,-1096018.0,2.450961240063495,0,0,-1,0,0,0.0,-0.0622360674654533,0.0737466152940389,0.0998994602228364,0.0378937007874016,0.0430267062314539,-0.1755336924517058,0.0094831673779041,0.0
2024-07-15,21.32,21.09,0.0123049351903788,0.0144177950107328,0.0123399762355758,0.6548892267327204,0.0108466048069606,20.67,20.4675,20.36433333333333,0,15,7,20.78330551899433,20.44149039237192,82.99319727891155,0.2384109926372488,0.1476271243297638,21.144610734939363,19.790389265060632,0.005891965773813,0.0065656204422826,0.0066910406003584,-898014.0,2.518051940429937,0,0,-1,0,0,0.0080606922712186,2.368240273399546,0.0630884645665343,0.10422599335873,0.0354541039339484,0.0544015825914936,-0.7129559030409814,0.0115853658536585,0.0
2024-07-16,21.25,21.32,0.0014101059915861,-0.00266125235851,0.0018850146957712,0.0069503965104344,-0.0032887039272179,20.757,20.5255,20.41166666666667,1,16,7,20.86815906099536,20.49365230254148,79.73856209150333,0.2626376628275615,0.1706292320293233,21.26253459891765,19.78846540108235,0.0062531612231613,0.0063708789456699,0.0065374541083859,-1097399.0,1.9659864029828245,0,0,-1,0,0,-0.0014071294559099,2.017628949244027,0.0917745604345796,0.1011345679388397,0.030552861299709,0.0577401692384271,-1.3794406468160916,0.0070588235294118,0.0
2024-07-17,21.42,21.25,-0.0037647103287969,0.0055944201853245,-0.0014134277971468,-0.3790815267620087,0.0079681696491768,20.866,20.5855,20.453666666666667,2,17,7,20.968493777178026,20.55341667011945,87.42138364779879,0.2921869039985765,0.194940766423174,21.408216296948623,19.762783703051376,0.0058786454493707,0.0064258122373384,0.0060578493061261,-960922.0,2.0286458481376477,0,0,-1,0,0,-0.0018823529411764,0.429299199804057,0.0905714703576698,0.102006606909559,0.0298076923076924,0.0593471810089021,-1.3337759844924026,0.0140056022408963,0.0
2024-07-18,21.14,21.42,0.005641763906668,-0.0013956736389748,-0.0051049458566906,0.137206569960607,-0.0131580845775111,20.955,20.6405,20.488333333333333,3,18,7,20.999676726782017,20.5912607559182,73.18435754189946,0.2896720712522374,0.2138870273889867,21.45671656053152,19.82428343946848,0.0078460115208683,0.0068806599125424,0.0066021139338207,-1117470.0,1.2239398810402156,0,0,-1,0,0,-0.004201680672269,0.8485195914026132,0.153418781236321,0.1092270899075919,0.0066666666666665,0.0548902195608782,-0.8892460133902875,0.0178807947019867,0.0
2024-07-19,21.42,21.14,-0.0070571923099987,-0.0023304601551782,-0.0010430990467388,0.7811117509857856,0.0131580845775112,21.065,20.6945,20.526,4,19,7,21.07609914009437,20.64472780392348,76.00000000000003,0.3067368368070724,0.2324569892726039,21.56790772416625,19.821092275833745,0.0083200735489094,0.0067278419568638,0.0067892469332497,-775585.0,1.661308870819893,0,0,-1,0,0,0.0018921475875117,3.2708249801655835,0.1757199457151962,0.106801180068048,0.015647226173542,0.0530973451327434,-0.9028880415328622,0.0163398692810458,0.0
