date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-01-29,100.0,102.715,0.0323427364642415,-0.0235395781241198,-0.008736341627953,-0.326830714876453,-0.0267879767563831,98.8935,100.154,101.742,2,29,1,99.56787223341468,100.57044864015296,48.409163219853646,-0.7772683736045707,-0.9543567220531716,105.35571894665604,94.95228105334397,0.0285091499573419,0.0276802795777419,0.0270463662178492,-4355952.0,-0.0592111959832032,0,0,-1,0,0,-0.0057927274497395,-0.8978885613189695,0.5580205382848662,0.4394108159006705,0.0508617065994114,-0.0774056647292186,0.1535474677541263,0.0442999999999999,0.0
2025-01-30,100.34,100.0,-0.0199789060521083,-0.0087259733049307,0.0201006717070028,-0.6312245040479209,0.0033942330680156,99.0405,99.975,101.75333333333332,3,30,1,99.70825910006656,100.55558098594956,50.883218842001966,-0.6640083184093726,-0.8962870413244117,104.86830261953176,95.08169738046826,0.027322264971679,0.0262533929304408,0.0269870926099798,-4267734.0,0.1491834976823577,0,0,-1,0,0,0.0009999999999999,-1.2124252777920923,0.42814490666645,0.4167596925936457,0.0034,-0.0344495765973825,0.782434618035377,0.0154474785728522,0.0
2025-01-31,102.77,100.34,0.0072662440839491,0.0264803520566153,-0.0007002451143933,0.9134346314358464,0.0239290625808747,99.2805,99.97,101.67,4,31,1,100.26493926369082,100.69844672879152,52.39378566899175,-0.3738586077190007,-0.7918013546033296,104.85103634379772,95.08896365620228,0.0279562691528739,0.0267729179639103,0.0255486760291262,-4047818.0,1.1472973371968145,0,0,-1,0,0,0.0048833964520629,-0.4331407292621941,0.4034238050811545,0.4250068968242437,0.0493159076985909,-0.0009721007096336,-0.3459434105183614,0.04227887515812,0.0
2025-02-03,103.22,102.77,-0.0082657444170326,-0.0010554597026638,-0.009350090739108,-0.5545697907156061,0.0043691510835994,99.7905,100.056,101.50233333333334,0,3,2,100.80222303392884,100.86112758499851,55.01539458758709,-0.1063754029591024,-0.6547161642744842,105.1081518083622,95.00384819163784,0.0265276189285708,0.0265913454206712,0.0249860298334816,-3921516.0,1.252535600677327,0,0,-1,0,0,-0.026953391067432,-0.8811944197973587,0.4049876164846142,0.4221245220582744,0.0467498225332116,0.0169458128078816,-0.2489785039432903,0.0500387521798101,0.0
2025-02-04,104.01,103.22,0.0383549538764639,0.0266722639804692,0.0396091380950458,0.4010267340776384,0.0076244156444607,100.4765,99.967,101.42933333333332,1,4,2,101.38545520957814,101.06428064403087,64.01801801801801,0.1674234087810759,-0.4902882496633721,104.64251449462776,95.29148550537226,0.0259793722677062,0.0248452652123946,0.0248092233602585,-3732902.0,1.7294353400659854,0,0,-1,0,0,0.0066847510172446,-0.467894578848276,0.290500674114156,0.3944063580566437,0.0126077009200213,-0.0168257869363833,-0.9796045875834508,0.0382722815113931,0.0
2025-02-05,103.63,104.01,0.0008657592768173,-0.0174507647730749,-0.012750850592177,0.2765970226352112,-0.0036601851689157,101.3235,100.066,101.34533333333334,2,5,2,101.79355426238212,101.22981092506114,59.33699489996074,0.3497167979361251,-0.3222872401434727,104.96983587773796,95.16216412226206,0.0244931534741474,0.0231549077292324,0.0248163492112266,-3981615.0,1.453555987132262,0,0,-1,0,0,-9.614460148067604e-05,-0.0437879414140606,0.1645912599594569,0.3675727648931783,0.0363,0.01947860304968,1.335862355843915,0.033146772170221,0.0
2025-02-06,104.63,103.63,0.0007689350628772,-0.0036211207854923,-0.0017223142313264,-0.5445091109839766,0.0096034541968298,101.7865,100.2475,101.381,3,6,2,102.30927166922172,101.44917796215398,58.52340936374547,0.5683259569842676,-0.1441646007179246,105.54943658760152,94.94556341239849,0.0196167655560178,0.0231552220106703,0.0244619013196068,-3837330.0,1.653169526866233,0,0,-1,0,0,0.0043423719000289,-0.6715078025702759,0.1614529405473835,0.3675777539563361,0.0427546342435718,0.0359405940594059,0.8244763421316319,0.0308706871834082,0.0
2025-02-07,104.33,104.63,0.0086100216199038,0.0211588133482679,0.0125295296149325,0.4337161986097506,-0.0028713649130779,102.4255,100.474,101.41233333333334,4,7,2,102.6766768202723,101.63503744846663,63.47656249999997,0.7091926661304342,0.026506852651747,106.07410394640372,94.87389605359628,0.0177913524374749,0.0229572825471837,0.0244668506411038,-4059959.0,1.3771172952874349,0,0,-1,0,0,0.0033451209022269,-0.1337912091182039,0.096058321175553,0.3644355623861502,0.015179527099348,0.0453907815631262,-0.2129770088796108,0.040161027508866,0.0
2025-02-10,103.71,104.33,-0.0035307064684843,-0.0099521534550719,0.0029140380018494,-0.2835387678580681,-0.0059604098782351,102.9355,100.5965,101.45566666666669,0,10,2,102.86455376204096,101.76890600017846,64.45570736007046,0.7620176642805063,0.1736090149774989,106.37339235343347,94.81960764656654,0.018216847692036,0.0228444370788823,0.0244251549498974,-4227624.0,1.077915186752439,0,0,-1,0,0,0.0026837918144349,-0.4286116739192082,0.1133371181040139,0.3626441961119128,0.0047471420267388,0.02419514122062,0.5358696905455528,0.0272924501012438,0.0
2025-02-11,99.88,103.71,-0.0058482502142968,-0.0055900046401998,-0.0365472773603858,0.1306666783293271,-0.0376290771900703,102.652,100.58425,101.26633333333334,1,11,2,102.32190762348806,101.64704109694114,59.62087240114144,0.4891937435800884,0.2367259606980168,106.3663888093444,94.8021111906556,0.0176947288253432,0.0242734314719993,0.0246785403187918,-4418693.0,-0.2435949821411685,0,0,-1,0,0,0.002796258798573,-0.2051032117503569,0.2747148006749667,0.385328778846472,-0.0397077204114989,-0.0024469413233458,-1.5012409884365248,0.0594713656387665,0.0
