date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-04-18,0.14,0.14,0.0,0.0,0.0,2.302585092994046,0.0,0.14696,0.1603049999999999,0.16122,1,18,4,0.1467146917349008,0.1554538374846942,0.0,-0.0062168300914154,-0.002714869329907,0.1935490718894117,0.1270609281105881,0.0514940174239139,0.0552732065539832,0.1433954176464245,-123882.0,-1.221571176211244,0,0,-1,0,0,0.0,-0.2447448381501576,0.0,0.87743495224167,0.0,-0.0666666666666665,0.0,0.0,0.0
2023-04-19,0.2169,0.14,0.0,0.4519851237430572,0.0,2.991975224676279,0.4377939952235243,0.15139,0.162375,0.1641166666666666,2,19,4,0.1594756568740097,0.1594181060340687,68.72207327971404,-0.0003074457625303,-0.0022333846164316,0.2037613885582404,0.1209886114417595,0.1875882956237253,0.1308223612607045,0.1737213042030212,-103957.0,2.634924278221109,0,0,-1,0,0,0.0,1.5931618183148892,3.899541731317375,2.076740602932448,0.5492857142857142,0.2358974358974359,2.23606797749979,0.3688335638543106,0.0
2023-04-20,0.23,0.2169,0.4519851237430572,0.0444517625708337,0.251314428280906,-2.844417660318664,0.0586428910903666,0.15713,0.165375,0.16745,3,20,4,0.1722982647150988,0.1639717766125159,72.00000000000001,0.0053709316548301,-0.0007125213621793,0.2166142889962481,0.1141357110037518,0.1872888204789509,0.130647172569953,0.1737124174539107,-102798.0,2.5224784053788096,0,0,-1,0,0,0.0142923005993545,-0.3118265014072215,3.815005025838112,2.0739595686830103,0.6428571428571428,0.3529411764705881,2.17262285414848,0.2173913043478261,0.0
2023-04-21,0.23,0.23,0.0444517625708337,0.0,0.2451224580329851,-inf,0.0,0.16569,0.168235,0.1707833333333333,4,21,4,0.1827894893123536,0.1682316619923536,72.00000000000001,0.0097585956524221,0.0013817020407409,0.2270453562308454,0.1094246437691545,0.1740824953532951,0.1307328630363737,0.1737124174539107,-102798.0,2.1004803901393423,0,0,-1,0,0,0.0,-0.3532211923473346,3.815005025838112,2.07531986266628,0.6428571428571428,0.3310185185185186,2.17262285414848,0.0,0.0
2023-04-24,0.1906,0.23,-0.426777570283779,-0.1879023177030937,-0.426777570283779,inf,-0.1879023177030937,0.17075,0.169125,0.1728033333333333,0,24,4,0.1842095821646529,0.1696747805734921,55.55555555555556,0.00994199513028,0.0030937606586488,0.2287592139520859,0.109490786047914,0.187228380210072,0.1375949323916447,0.1775713688345574,-103946.0,0.7202241323162034,0,0,-1,0,0,-0.347391304347826,-0.2092288413295021,4.320321628837013,2.184251836626226,0.3614285714285712,0.103009259259259,1.6458217391981225,0.2124868835257082,0.0
2023-04-25,0.23,0.1906,0.4267775702837791,0.1879023177030936,0.4267775702837791,-2.4406063908914204,0.1879023177030936,0.17975,0.171985,0.1738033333333333,1,25,4,0.1925351126801706,0.173566730213912,64.25024826216486,0.0131154050331,0.005098089533539,0.2375526516840994,0.1064173483159005,0.1931678901001302,0.1442358018258124,0.1532347203820493,-103846.0,1.7696226267035582,0,0,-1,0,0,0.2067156348373558,-0.3487017866664167,4.305255664522983,2.289672370698575,0.6428571428571428,0.3310185185185186,0.9428827523488688,0.0,0.0
2023-04-26,0.23,0.23,0.0,0.0,0.0,0.3364722366212129,0.0,0.18875,0.174735,0.1731366666666667,2,26,4,0.199346910374685,0.1772075863291435,64.25024826216486,0.0154522315377812,0.0071689179343874,0.2452611511781195,0.1042088488218804,0.1931678901001302,0.1443093190586344,0.146681811490959,-103846.0,1.5672200758672823,0,0,-1,0,0,0.0,-0.2629726774632275,2.157538402018998,2.2908394205893217,0.0603964960811433,0.3142857142857145,-0.0424930167458245,0.0,0.0
2023-04-27,0.2005,0.23,-0.4161744225687088,-0.0242036017408863,-0.4893194185450272,3.319884025787164,-0.1372650621765715,0.1948,0.17601,0.1721533333333333,3,27,4,0.1995565630338332,0.1787103226950052,63.83818450912679,0.0147537083544085,0.0086858760183917,0.2474721106822131,0.1045478893177868,0.2019841358104927,0.1481319558289503,0.1479264626166469,-107718.0,0.6853981715962821,0,0,-1,0,0,-0.3404347826086957,0.5362668636241016,2.338503799646211,2.3515218980700445,-0.1282608695652174,0.1457142857142859,0.8555579014285565,0.4164588528678305,0.0
2023-04-28,0.2005,0.2005,0.2789093603921374,-0.113061460435685,0.3520543563684558,-2.963209081848431,0.0,0.20085,0.177285,0.1736533333333333,4,28,4,0.1997280970276817,0.1801161083275855,65.25466464952093,0.0140382989274994,0.0097563606002132,0.2495763483940545,0.1049936516059454,0.2019841358104927,0.1481319558289503,0.1342637749906224,-107718.0,0.642262193629501,0,0,-1,0,0,0.0,-0.2935975242149787,2.338503799646211,2.3515218980700445,-0.1282608695652174,0.1457142857142859,0.8555579014285565,0.0,0.0
2023-05-01,0.2005,0.2005,0.0,0.0,0.0,-inf,0.0,0.2069,0.17856,0.17617,0,1,5,0.1998684430226486,0.1814311981129026,65.25466464952093,0.0133178123516874,0.010468650950508,0.2515775004257202,0.1055424995742797,0.2019841358104927,0.1481319558289503,0.128214905989893,-107718.0,0.6009518231131261,0,0,-1,0,0,0.0,-0.3387160495851395,1.9107391191553325,2.3515218980700445,0.0519412381951731,0.1457142857142859,0.9500166412565988,0.0,0.0
