date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-04-05,13.62,13.82,-0.0279287755250102,-0.0227767853427569,-0.0131773502658024,-0.7065547951484289,-0.0145775176181576,14.211000000000002,14.0345,13.906,4,5,4,14.046623226151128,13.91932104889241,50.46728971962615,0.0972227130928793,0.1730296326100705,14.698632992388534,13.370367007611463,0.0225433362040707,0.0170500161534391,0.0152553500348922,-2055093.0,-1.2482439654421125,0,0,-1,0,0,-0.0036179450072359,-0.6404964470711948,0.1124598826409388,0.2706606155498037,-0.0766101694915254,-0.0130434782608697,-1.0672952456354512,0.0234948604992658,0.0
2024-04-08,13.63,13.62,-0.0050964799064843,-0.0086768440256889,-0.0036914032319597,0.208601148654219,0.000733944987075,14.181,14.0255,13.907,0,8,4,13.970873548669102,13.90065517477032,46.64429530201344,0.0563572677137784,0.1496951596308121,14.707091790165531,13.343908209834469,0.0220333616033356,0.0170500530698802,0.0152421291692809,-1461199.0,-1.160518673219192,0,0,-1,0,0,0.0058737151248164,-0.5617920933562828,0.1593669945706519,0.2706612015801398,-0.059351276742581,-0.0130340333091961,-0.4440751364916804,0.0183418928833455,0.0
2024-04-09,13.79,13.63,-0.004389180418763,0.0079566423380949,0.0058997221271883,-0.0154172640273269,0.0116704460967689,14.103,14.0225,13.924666666666669,1,9,4,13.937987448911084,13.893516131236751,48.20846905537458,0.0364614655767194,0.1270484208199936,14.707861986567377,13.337138013432623,0.015438478048904,0.0172566737556494,0.0146117258045362,-876391.0,-0.6784735790920421,0,0,-1,0,0,0.0007336757153338,-0.5628730746923976,0.1692683356538547,0.2739412032817411,-0.0219858156028369,-0.0043321299638989,0.991746109624478,0.0203045685279188,0.0
2024-04-10,13.18,13.79,0.0007328692156526,-0.0167094334476897,-0.0382212128201977,0.3420868644188891,-0.0452431627308492,13.972,13.9905,13.912333333333333,2,10,4,13.800171549109068,13.847482832447284,37.85310734463279,-0.0282028975286863,0.0959981571502576,14.769094550253348,13.211905449746654,0.0197335063588903,0.0198880222927603,0.0163060053657524,-1699732.0,-2.081956519567913,0,0,-1,0,0,-0.0101522842639593,-0.3837178568671501,0.3339427922356464,0.3157125663333149,-0.0572246065808298,-0.0463096960926194,-0.9190415721378844,0.0424886191198786,0.0
2024-04-11,13.26,13.18,-0.0335226920386436,-0.0207261305171169,-0.0038270234233017,-0.2286497244875822,0.0060514556833552,13.862,13.9655,13.899666666666668,3,11,4,13.701958540180147,13.80958071422488,36.781609195402304,-0.0721626931522507,0.0623659870897559,14.804985431364765,13.126014568635236,0.0203219348629103,0.0199645888777933,0.0162973388472677,-1044676.0,-1.680791526907284,0,0,-1,0,0,0.0015174506828527,-0.5356093985028559,0.3566218791748877,0.3169280231897245,-0.0405209840810419,-0.0363372093023255,-1.341614020018297,0.0248868778280543,0.0
2024-04-12,13.63,13.26,-0.0015163005179639,0.0199932613014643,-0.0015349197180837,0.8973874582268297,0.0275212609507249,13.75,13.957,13.898333333333332,4,12,4,13.6888751692383,13.797994861694242,45.83333333333335,-0.0762660920806617,0.0346395712556724,14.80691888157821,13.107081118421789,0.0204649337934528,0.0210200465277766,0.0171162696231691,562298.0,-0.769485199323477,0,0,-1,0,0,-0.0060331825037707,0.2164326785311054,0.4281365294652005,0.3336828939570232,0.0007342143906021,-0.0123188405797101,-1.4198419508324536,0.045487894350697,0.0
2024-04-15,13.25,13.63,0.0335727166340801,-0.0007334067068747,0.0144874817538109,-0.9168300895101228,-0.0282756932762101,13.626,13.94,13.884,0,15,4,13.609079683922246,13.762640354488164,30.239520958083844,-0.1089252668299227,0.0059266036385533,14.833320240804818,13.046679759195184,0.0212602330526984,0.0216701485465858,0.0178576679459351,-80145.0,-1.544798759688599,0,0,-1,0,0,0.0,-0.7938661855839115,0.4727722112793732,0.3440029435685636,-0.0278796771826853,-0.0250183958793229,-0.4372444272623692,0.0316981132075471,0.0
2024-04-16,13.0,13.25,-0.0328142789792181,-0.0282756932762101,-0.030748002625591,0.3064157344424596,-0.0190481949706944,13.516,13.8985,13.859,1,16,4,13.49833792320911,13.7134377509728,28.7749287749288,-0.1532146457151846,-0.0259016462321942,14.885537566607638,12.91146243339236,0.0206373866093618,0.0215498316654007,0.0181136095229384,-952934.0,-1.8205993984363984,0,0,-1,0,0,-0.0045283018867924,-0.3804104932030925,0.4528716693251918,0.3420929722917314,-0.0572878897751993,-0.0600144613159797,0.4624974345973307,0.0338461538461538,0.0
2024-04-17,13.01,13.0,-0.0145096092676864,-0.0015105743053668,0.013183595367301,-0.2252800821595807,0.0007689350628772,13.419,13.854,13.832999999999998,2,17,4,13.409549209898362,13.668054670264878,30.08849557522126,-0.1853705448906435,-0.057795425963884,14.918002374354293,12.789997625645707,0.0208145757070394,0.0214879749341066,0.0180990026471464,-256193.0,-1.5864626251650888,0,0,-1,0,0,0.0,-0.6571655804235247,0.347837265208287,0.3411110271242142,-0.0128983308042488,-0.0640287769784173,0.2956689994870225,0.0192159877017678,0.0
2024-04-18,13.42,13.01,0.0038387763071656,0.0168638060520047,-0.0046332129214881,0.5141544581123708,0.0310278390191218,13.379,13.823,13.822,3,18,4,13.411449353553204,13.652051143151017,30.49853372434019,-0.1757448756418931,-0.0813853158994858,14.900230366800844,12.745769633199153,0.0239804103400246,0.0226807415542842,0.0190891425102902,908914.0,-0.7482150752894686,0,0,-1,0,0,0.0030745580322829,0.1210176462170109,0.4251800517689316,0.3600456102189884,0.0120663650075414,-0.0441595441595441,0.0303974614615004,0.0398658718330849,0.0
2024-04-19,13.21,13.42,0.0279579977748332,0.0077734983333804,0.0088615490310092,-0.2937223287471366,-0.0157720130093017,13.338,13.774499999999998,13.802333333333332,4,19,4,13.374822198361713,13.623531714560627,30.952380952380977,-0.1829527430322794,-0.1016988013260446,14.871221909769476,12.67777809023052,0.0240475233608215,0.0226917875925249,0.0192642933724785,40346.0,-1.0294314264564124,0,0,-1,0,0,0.0,-0.3988829541383978,0.3714880605116156,0.360220960639932,-0.0308143800440204,-0.0684062059238362,1.2923607541760251,0.0397426192278577,0.0
2024-04-22,13.25,13.21,-0.0172871648143125,-0.0216184341681334,-0.0011514106050419,-0.7636553502452976,0.0030234338979971,13.3,13.740499999999995,13.783666666666669,0,22,4,13.352127253205037,13.599432894266394,35.88039867109636,-0.1833241178477429,-0.1180238646303842,14.85887240761083,12.622127592389164,0.0240957670614205,0.0224739410506379,0.0192771295851619,445064.0,-0.8771675636165726,0,0,-1,0,0,-0.0015140045420137,-1.115791485894355,0.3178518461806996,0.3567627539970825,0.0,-0.0488155061019381,1.038764044933658,0.0188679245283018,0.0
2024-04-23,13.62,13.25,0.0090566656777971,0.0332758849999115,0.0220289956265971,0.5944830015354309,0.027541748289135,13.283,13.692999999999998,13.776,1,23,4,13.40083138898594,13.600759804313723,44.478527607361954,-0.1520102477704252,-0.1248211412583924,14.741549875831018,12.644450124168978,0.0256561239180173,0.0207335512875606,0.0199889481456621,1178451.0,-0.1392399192115549,0,0,-1,0,0,0.0045283018867924,-0.5017257799543692,0.3149636852215873,0.3291349230125314,0.0476923076923077,-0.0652024708304737,-5.559023516694851e-05,0.030029368575624,0.0
2024-04-24,13.69,13.62,0.0200824897235298,0.006611234077173,0.0200824897235298,-0.5761891217246705,0.0051263385789911,13.334,13.653,13.771666666666668,2,24,4,13.453407500079404,13.606517236293485,47.94952681388011,-0.1201602327779909,-0.1238889595623121,14.632282229089505,12.673717770910496,0.0206641586610156,0.0208068122585485,0.020010743277296,1590641.0,0.0755655497484112,0,0,-1,0,0,-0.0029368575624081,-0.9615426796833704,0.3087837979553127,0.3302979048727775,0.0522674865488086,-0.0552104899930987,-0.1917682532866872,0.0168005843681519,0.0
2024-04-25,13.69,13.69,0.0014716706114562,-0.0072674738469777,-0.0170817372842915,-0.3174386347707523,0.0,13.377,13.6195,13.769333333333332,3,25,4,13.496424318246785,13.611903221048744,51.17845117845118,-0.0938371699459938,-0.1178786016390485,14.541088445651242,12.697911554348757,0.0206855868606766,0.0207595416541656,0.0199948669584866,1590641.0,0.1529967098278489,0,0,-1,0,0,-0.0065741417092768,-1.078617982364105,0.2480492874653574,0.3295475072916531,0.0201192250372577,-0.0466573816155988,0.6318207211747349,0.0262965668371074,0.0
2024-04-26,13.68,13.69,0.0073260400920728,0.0152011613320505,0.0192884318171161,0.055590746334951,-0.000730727105953,13.382,13.566,13.765333333333333,4,26,4,13.529801714929183,13.616296561626244,50.84175084175083,-0.0729420390098596,-0.1088912891132107,14.320311118278044,12.811688881721954,0.0188120009404751,0.019588670828554,0.0199878021115582,1273408.0,0.3022625472106047,0,0,-1,0,0,0.0007304601899196,-0.9523302071376212,0.1888012156355429,0.3109605091599571,0.0355791067373201,-0.0725423728813559,2.0221546735527105,0.0226608187134503,0.0
2024-04-29,13.87,13.68,-0.0014609206396747,0.0064447054426419,0.0051300955310296,0.296725859027476,0.0137933221323357,13.444,13.535,13.774666666666668,0,29,4,13.591655948578422,13.632664525392292,51.333333333333336,-0.0405832664643437,-0.0952296845834373,14.171123126115477,12.898876873884523,0.0162697269054229,0.0196662890160517,0.0199349591069531,1700228.0,1.0532552150578038,0,0,-1,0,0,0.0,-0.7778729092010522,0.1898854982296782,0.3121926596879642,0.0467924528301886,-0.0427881297446515,1.160476253787729,0.0237923576063446,0.0
2024-04-30,13.73,13.87,0.0130720815673527,0.0,0.0036483075854753,-0.6195360283004867,-0.0101450145468604,13.517,13.5165,13.771333333333333,1,30,4,13.616809412473254,13.638944233431502,60.869565217391326,-0.0259365555929047,-0.0813710587853308,14.103025002832227,12.92997499716777,0.015048121706904,0.0188889852070281,0.0197723233432285,1470516.0,0.7280167050647343,0,0,-1,0,0,-0.0007209805335255,-1.069039882896222,0.139359469827276,0.2998533442570458,0.0080763582966227,-0.026241134751773,0.1518767799886374,0.020393299344501,0.0
2024-05-01,13.88,13.73,-0.0050633019565467,0.0078208717161802,-0.0018370833457679,1.4247017272304807,0.0108657352987787,13.604000000000005,13.511500000000002,13.770666666666669,2,1,5,13.664662246569025,13.654496218371406,61.92307692307695,-0.0021998270686385,-0.0655368124419923,14.082898100691336,12.940101899308669,0.0150301236359571,0.018990515914263,0.0198534408209504,2425341.0,1.2898187780258723,0,0,-1,0,0,0.0043699927166787,0.804073435847936,0.1538130705594461,0.3014650942677264,0.0138787436084735,-0.0071530758226037,-0.140752833546431,0.0299135446685878,0.0
2024-05-02,13.97,13.88,0.0115358164621641,-0.0071073504586519,0.0134230203321407,-1.3567048009065956,0.006463218190212,13.659,13.519000000000002,13.768333333333334,3,2,5,13.720178201738293,13.674851301057124,57.32758620689656,0.0236018813428913,-0.0477090736850156,14.111013513359264,12.92698648664074,0.0122452899749943,0.018853783685813,0.019802303368162,2671216.0,1.5236138696932413,0,0,-1,0,0,0.0050432276657059,-1.1938861981033306,0.1532695861985037,0.2992945374316085,0.0204528853177503,0.0108538350217077,-0.7855551225441161,0.0093056549749462,0.0
2024-05-03,13.73,13.97,0.0142351158218721,0.0102892516760359,-0.0130436631920293,1.0849831436847923,-0.0173289534889907,13.711,13.5245,13.753333333333332,4,3,5,13.72196398324042,13.678409281634083,61.00917431192664,0.0244026286015799,-0.0332867332276965,14.12247817245851,12.926521827541489,0.0125259462451297,0.018977858803237,0.0199518102320844,1943576.0,0.687316057558134,0,0,-1,0,0,0.0128847530422333,0.1913698077434421,0.2170930458581104,0.3012641688591779,0.003654970760234,0.0080763582966227,-0.5949717545329276,0.0331391114348141,0.0
2024-05-06,14.0,13.73,-0.0257709322840363,-0.0110027729335641,0.0014577262056565,-0.2976467145135785,0.0194741098353789,13.785999999999998,13.543,13.755666666666665,0,6,5,13.772515986287615,13.699157069915756,72.72727272727278,0.0462903635922735,-0.0173713138637025,14.176556378083676,12.909443621916326,0.0134614837810781,0.0194524175086525,0.0200340273277934,2483895.0,1.4426498282040556,0,0,-1,0,0,0.0043699927166787,-0.3553709388189555,0.2415226992909279,0.3087975547613595,0.0093727469358328,0.0271460014673514,-0.2839467721234042,0.0199999999999999,0.0
2024-05-07,13.99,14.0,0.0243565048912256,0.0099432637403311,0.0133841751979742,0.2196316851105831,-0.0007145409378687,13.823,13.553,13.736333333333333,1,7,5,13.81205853423532,13.717921129921193,72.27272727272732,0.0621136276038729,-0.0014743255701874,14.208891518629802,12.8971084813702,0.0110075934879262,0.0193068955324966,0.018090058315554,1810864.0,1.332537432144025,0,0,-1,0,0,0.0092857142857143,0.024260529218601,0.2202764695456364,0.3064874650061404,0.0189366351056081,0.0145032632342276,-0.7852335689261203,0.0167977126518942,0.0
2024-05-08,13.78,13.99,-0.0113880234275655,-0.0085167299748771,-0.0133841751979743,-0.1858923964302563,-0.0151245230918773,13.832,13.583000000000002,13.712666666666667,2,8,5,13.806229709828898,13.721926218313374,59.00000000000001,0.0570507874123471,0.0102306970263194,14.221719112962138,12.944280887037866,0.0122889666646316,0.0166318673618272,0.018250804314909,1252004.0,0.6168595741135298,0,0,-1,0,0,-0.0014295925661186,-0.2759274562705828,0.243429338124459,0.2640227092680412,-0.0072046109510087,0.0455235204855841,0.3754398917416255,0.0217706821480405,0.0
2024-05-09,14.05,13.78,-0.0021497679364926,0.0162605208717803,0.0036350458056327,0.468524079108175,0.0194041301942423,13.868,13.6225,13.702333333333334,3,9,5,13.850551580769098,13.74309226874477,70.38834951456312,0.0739724848416365,0.0229790545893829,14.274682570499348,12.97031742950065,0.0136477044622471,0.0170600625574773,0.0185901897566316,2144858.0,1.3109825970132338,0,0,-1,0,0,0.011611030478955,0.6736051383746838,0.2843619441694918,0.2708200972697376,0.0057265569076592,0.059577677224736,0.1283302028059555,0.0341637010676156,0.0
2024-05-10,14.01,14.05,0.0064354887819916,-0.0044418278872136,0.0158390640297461,-0.3677194290096875,-0.0028510354308391,13.901,13.641500000000002,13.677666666666669,4,10,5,13.879542202447444,13.76031212237414,68.44660194174756,0.0831963505216606,0.0350225137758384,14.316349690866897,12.96665030913311,0.0137227245666117,0.0160571013446967,0.0178394792455097,1526725.0,1.0920950397906626,0,0,-1,0,0,-0.001423487544484,0.01575739035453,0.2406141339397427,0.2548985816077703,0.020393299344501,0.0278796771826852,-0.004687453350668,0.0140471092077087,0.0
2024-05-13,14.09,14.01,0.0092231941512042,0.0044418278872136,0.0021405644991108,-0.0429960164622412,0.0056939655616731,13.922999999999998,13.6835,13.664333333333332,0,13,5,13.917807256547908,13.78158230802742,63.2768361581921,0.0958566857351055,0.0471893481676918,14.36031218727361,13.00668781272639,0.0132004028311362,0.014504190155725,0.0176221935910556,2118844.0,1.201219504150763,0,0,-1,0,0,0.0107066381156317,-0.075301545057641,0.201016324811156,0.2302468807226381,0.0064285714285714,0.0633962264150942,0.3488224711739874,0.0163236337828247,0.0
2024-05-14,14.0,14.09,-0.011363758650315,0.0035001785822096,-0.0121909003526123,0.2019438914107773,-0.0064079962953301,13.95,13.7335,13.661,1,14,5,13.932751391721014,13.795673772025651,58.65921787709498,0.0975038807230195,0.0572522546787574,14.342010692722717,13.124989307277286,0.0128821340678047,0.0137549214468909,0.0169585155547288,1394221.0,0.875909012568287,0,0,-1,0,0,-0.00638750887154,0.4777048660486344,0.2085730541302793,0.2183526087102123,0.0007147962830593,0.0769230769230768,0.6620258588752775,0.0321428571428572,0.0
2024-05-15,14.55,14.0,0.0232979122248218,0.0193777689663347,0.0210609248021058,0.7319193902197725,0.0385336640022429,14.017,13.8105,13.68,2,15,5,14.044978411408104,13.84433998028206,68.37606837606839,0.1415579066454793,0.0741133850721018,14.423258216247596,13.197741783752408,0.0173919720019122,0.0158454969543585,0.0183305647248189,2900761.0,2.413676325806112,0,0,-1,0,0,0.0235714285714285,2.6689294936526125,0.2965552579657262,0.2515394660487848,0.055878084179971,0.1183704842428901,0.9528063363415568,0.0298969072164948,0.0
2024-05-16,14.33,14.55,0.0124828250560159,0.0,0.0080915129248822,-0.6663763684005718,-0.015235751777421,14.053,13.856,13.697,3,16,5,14.09680051842481,13.875672884779991,62.74509803921568,0.1569101160531598,0.0906727312683134,14.481675214215969,13.230324785784031,0.0184758774054373,0.0152719873934292,0.0184320348017073,2127053.0,1.5151631045316976,0,0,-1,0,0,-0.0027491408934708,0.4940968104146473,0.3337698372700261,0.2424352840123633,0.0199288256227756,0.0678092399403875,1.5611956857569835,0.0223307745987439,0.0
2024-05-17,14.5,14.33,-0.0187831609122666,-0.0027453689171926,-0.0021045255049152,-0.3790328850223557,0.0117934075864482,14.13,13.9205,13.726333333333336,4,17,5,14.170109515074843,13.915952053503863,62.45059288537549,0.1807113044374872,0.1086804459021481,14.531572396434496,13.309427603565505,0.0172455001218755,0.0146944735208709,0.0182778655455562,2656674.0,1.8966656107567084,0,0,-1,0,0,-0.0062805303558967,-0.2652594400447222,0.3307263444628883,0.2332675354994894,0.0349750178443968,0.0976532929598787,0.9297143008493604,0.0213793103448276,0.0
2024-05-20,14.42,14.5,0.0146395085746112,0.0068493418455747,0.0104786149154468,0.2736275624821848,-0.0055325175697256,14.172,13.979000000000005,13.752666666666668,0,20,5,14.2155441486976,13.948471275858454,63.96761133603236,0.1909178046880271,0.125127917659324,14.541920953598275,13.41607904640173,0.0167968649283427,0.0148709994569272,0.0183313092394946,1960368.0,1.5668274459533316,0,0,-1,0,0,-0.003448275862069,0.251642763830963,0.3430118728970743,0.2360697978600368,0.0234208658623136,0.0883018867924527,1.2730250986722618,0.0180305131761442,0.0
2024-05-21,14.2,14.42,-0.006247850938363,-0.0123627948196837,-0.0139960297273252,-0.1169685317360004,-0.0153741672495879,14.193,14.008,13.766333333333334,1,21,5,14.21271793984349,13.96469893548049,56.29921259842516,0.1791887914405805,0.1359400924155753,14.55250750321058,13.46349249678942,0.0177640717164362,0.0143942467698992,0.0185007103589395,1340925.0,0.7052244417860498,0,0,-1,0,0,-0.0041608876560333,0.0083965201321274,0.3662668669596997,0.228501583579489,0.0142857142857142,0.0425844346549193,1.204064318684337,0.019718309859155,0.0
2024-05-22,14.1,14.2,-0.0055866067086398,-0.0083275984377624,-0.009559286813456,-0.0114938102029724,-0.0070671672230924,14.225,14.028500000000005,13.797,2,22,5,14.192223768962856,13.973428036417234,52.54901960784312,0.1599801481106375,0.1407481035545877,14.553106117908817,13.50389388209119,0.0171009534088426,0.014519828818426,0.0164921886307466,728561.0,0.272585460059102,0,0,-1,0,0,0.0056338028169014,-0.0509491510816492,0.1755277782886328,0.2304951367967041,-0.0309278350515465,0.0299488677867056,1.375315919868089,0.0209219858156028,0.0
2024-05-23,13.85,14.1,-0.0112677248463422,-0.012622888503041,-0.0277745536226369,0.3277977015844957,-0.017889564750775,14.204999999999998,14.0365,13.816666666666666,3,23,5,14.13000126551506,13.965464937293545,52.34374999999999,0.1231644856941791,0.137231379982506,14.543971544444652,13.529028455555348,0.0170110929044165,0.0151487616840216,0.0168766531715413,-121344.0,-0.7350165818818294,0,0,-1,0,0,0.001418439716312,0.6962218356125807,0.1846140544945359,0.2404791365190322,-0.0334961618981158,0.0116873630387144,1.1892573397124722,0.0361010830324909,0.0
2024-05-24,14.0,13.85,-0.0121127237977214,-0.0113556933536734,0.0116364949408086,-0.17180201740448,0.010772096981911,14.204,14.0525,13.829,4,24,5,14.106364671785048,13.96769300585525,50.0,0.1048825338215238,0.1307616107503096,14.532055715439316,13.572944284560684,0.0174182399624105,0.0153114288909822,0.0162343336274256,594400.0,-0.2189526610141868,0,0,-1,0,0,0.0072202166064981,0.1533933585812774,0.1780882680830229,0.2430613983755315,-0.0344827586206896,0.023391812865497,1.1178078625376262,0.0128571428571428,0.0
2024-05-28,14.07,14.0,0.0142351158218721,0.0204881769169459,0.0122171839385918,0.3715097888938218,0.0049875415110391,14.201999999999998,14.0625,13.856333333333334,1,28,5,14.099752913278676,13.974293457090395,51.6,0.0949478702880011,0.1235988626578479,14.534310622133376,13.590689377866624,0.0173940892216426,0.0150526015520974,0.0152989488944207,1632173.0,0.0317924169069687,0,0,-1,0,0,0.0107142857142857,1.212737538505504,0.1979393921630826,0.2389526417483684,-0.0242718446601941,0.0144196106705118,0.3261536607625979,0.0213219616204691,0.0
2024-05-29,14.07,14.07,-0.010657294473988,-0.0084270161618802,-0.0078881728490061,-0.2585582548525761,0.0,14.209,14.0795,13.892,2,29,5,14.094343292682552,13.980468072761983,56.33187772925765,0.0860822749806757,0.1160955451224135,14.524612640977407,13.634387359022591,0.017250457973016,0.0148349627304117,0.0147857913334129,1632173.0,-0.0426858243303916,0,0,-1,0,0,-0.0049751243781094,0.2699381850849323,0.1757463574778041,0.2354977325614869,-0.0091549295774646,0.0247632920611799,-0.5738233423029203,0.0206112295664533,0.0
2024-05-30,14.31,14.07,0.0064079962953302,0.0112203140674928,0.0128757143600453,-0.1704346319356398,0.0169137224420618,14.185,14.101,13.935333333333334,3,30,5,14.133553603103906,14.00172819709992,55.75221238938052,0.0973006003099143,0.1123365561599136,14.547077642521884,13.654922357478114,0.0124920046019706,0.0151047021985618,0.015008134541953,2307934.0,0.9370566021575366,0,0,-1,0,0,0.0014214641080312,-0.1783048985662954,0.2102515150507753,0.2397797138705105,0.0148936170212765,0.0309798270893371,-1.028712913518342,0.0188679245283018,0.0
