date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,23.94,23.7,0.0,0.0100503779587635,0.000355543519732,0.6077073896237865,0.0100756519887416,23.69999,23.403495,23.23533,0,27,11,23.67043579617176,23.445011229584814,62.672811059907865,0.1685658510872585,0.1112015553781035,24.197812729017528,22.60917727098247,0.0079974632525591,0.0105759734700774,0.0097863764759517,276296.0,1.350857422416066,0,0,-1,0,0,-0.0029535864978903,-0.7057520087157744,0.1001063120044453,0.1678883740454508,0.0059034853673398,0.0435919790758501,0.2179796096154543,0.0150334168755221,0.0
2023-11-28,24.0,23.94,0.0088477509983324,0.0037985446465825,0.0087470747897135,0.4488522074754847,0.0025031302181184,23.77799,23.459495,23.26333,1,28,11,23.73035656050417,23.480816956708377,66.66666666666671,0.1856299830584582,0.1260872409141745,24.256333398659933,22.66265660134006,0.0079983940194895,0.0105153549011543,0.0097650396010286,298741.0,1.3566238798456125,0,0,-1,0,0,-0.0041771094402673,-0.4243061517892736,0.1002016837534461,0.1669260840962323,0.0079798404031918,0.0489510489510489,-0.1059353284021686,0.01015,0.0
2023-11-29,24.23,24.0,0.0071055680360128,0.0102787037094347,0.0072062442446319,0.3012672538387159,0.0095377044804886,23.82899,23.548495,23.30366333333333,2,29,11,23.82120082223068,23.52915134659816,68.58407079646022,0.2152314541691318,0.1439160835651659,24.264065748938787,22.83292425106121,0.0054714303342497,0.009348513944373,0.009780172854266,329077.0,1.9047871954260085,0,0,-1,0,0,0.0004166666666667,0.0786364002705297,0.1109604019263081,0.1484030581489842,0.0184780415629832,0.0792873051224944,-0.9851171369642348,0.0132067684688401,0.0
2023-11-30,24.18,24.23,0.0120059401133408,0.0008216927331676,0.0070554349534847,0.762713463564452,-0.0020656896417877,23.88399,23.615495000000003,23.34866333333333,3,30,11,23.886437036370552,23.571141582301504,82.44680851063835,0.2319821058465017,0.1615292880214331,24.302096165084,22.928893834916003,0.005287021720689,0.0088682546363122,0.0096258070644597,264034.0,1.6443461756460434,0,0,-1,0,0,0.0028889806025588,2.167271761665264,0.0815556921039401,0.1407791779852661,0.0237087214225233,0.0586690017513134,-0.1489631610422616,0.0070306038047974,0.0
2023-12-01,24.4,24.18,-0.0082645098498934,0.0043641797315425,-0.0033140046900372,-1.480421408866994,0.0090572871125095,23.94699,23.670995,23.41133,4,1,12,23.97981212066681,23.624616318927213,82.63157894736847,0.2600120226211224,0.181225834941371,24.423135329781733,22.918854670218263,0.0056129260661683,0.0080934793097957,0.0092462911676853,278834.0,1.938481347520756,0,0,-1,0,0,-0.0033085194375516,-0.9421026201792022,0.0857018257976263,0.1284800009697968,0.0295358649789028,0.0476599398883641,-0.9758238000585756,0.0146106557377047,0.0
2023-12-04,24.27,24.4,0.0103200090319894,0.0018750426765257,0.0008295313623753,0.6448366310867247,-0.0053421125606461,23.99404,23.713495,23.466330000000003,0,4,12,24.032573553272847,23.66625397577062,76.64974619289349,0.268639313283618,0.1987085306098204,24.501140406392043,22.925849593607957,0.0061524452715281,0.0082314994158008,0.0093548835727375,250630.0,1.413085115418055,0,0,-1,0,0,-0.0020491803278687,-0.0098461947152473,0.1051433807269959,0.1306710022282943,0.0137844611528821,0.0362937660119555,-0.098389834455577,0.0157560774618871,0.0
2023-12-05,24.23,24.27,-0.0020554991820959,-0.0009186992682057,0.0012430082395968,-0.5597753525017899,-0.0016494849100756,24.03604,23.755495,23.51599666666667,1,5,12,24.0684692708596,23.702624687011227,66.88741721854316,0.2691462867282119,0.2127960818334987,24.559914177124885,22.951075822875115,0.0062451553614058,0.0082391764527319,0.009366346919817,234516.0,1.1797456189345297,0,0,-1,0,0,0.0012360939431397,-0.8219446838051006,0.1098063956068455,0.1307928714114476,0.0095833333333332,0.0359127832407011,0.4100564394381589,0.0136153528683451,0.0
2023-12-06,24.19,24.23,0.0,-0.0028635849536721,0.0012414650880649,0.38007410102069,-0.0016522102064984,24.076,23.800495,23.55466333333333,2,6,12,24.090565767066945,23.73406825559115,69.17808219178097,0.2632854108032809,0.2228939476274551,24.595914453661475,23.005075546338528,0.0062886392065383,0.0081578565867958,0.0091717834013914,210951.0,0.9793700624419776,0,0,-1,0,0,0.0028889806025588,-0.2149165936946375,0.0870787997164909,0.1295019585599524,-0.0016508460586049,0.038643194504079,1.7653074002303637,0.0095039272426622,0.0
2023-12-07,24.17,24.19,-0.0028848155180684,-0.0012666817301287,-0.0012414650880649,-0.1740806226752046,-0.0008271299065442,24.131,23.839495,23.59333,3,7,12,24.105008354872957,23.76219288426269,64.92537313432851,0.2540977113087805,0.2291347003637202,24.62661437294359,23.05237562705641,0.0055771387586392,0.0081600915361161,0.0091713875402336,191151.0,0.8397836754138381,0,0,-1,0,0,0.0016535758577924,-0.4719087959949374,0.0859526329055786,0.1295374372805181,-0.0004135649296939,0.0333475844377939,1.620598795696207,0.0094745552337609,0.0
2023-12-08,23.92,24.17,-0.0033071547298526,-0.004320406943153,-0.0101549066427924,0.7260836202001477,-0.0103972656329606,24.153,23.887495,23.619996666666665,4,8,12,24.07137047216878,23.772373988503805,53.86094200576751,0.2240606508921949,0.2281198904694152,24.557103669613085,23.21788633038692,0.0068334832955909,0.0072693818102591,0.0094077777266183,150225.0,0.0970865565966542,0,0,-1,0,0,-0.0008274720728176,1.0499135547204037,0.0630563973792547,0.1153978587307336,-0.0196721311475408,0.0418118466898955,-1.3785205426720415,0.0153804347826087,0.0
2023-12-11,24.06,23.92,-0.0133390889879309,-0.0076048824147275,-0.0052845821931533,-0.0475630914991415,0.0058357814641017,24.165,23.932495,23.65733,0,11,12,24.06930311359264,23.79093050537453,57.39644970414206,0.2091420348861277,0.2243243193527577,24.51102196966652,23.35396803033348,0.0063089959347086,0.0071593328499405,0.0092885043547527,189250.0,0.4407918962654318,0,0,-1,0,0,-0.0037625418060202,0.8355723687921072,0.091371105931704,0.1136508856444684,-0.0086526576019777,0.0388601036269429,-0.4478594795782074,0.0128844555278469,0.0
2023-12-12,24.15,24.06,0.0096054194358821,0.0070320868891242,0.0058700378197953,0.0708446685574477,0.0037336695520488,24.18,23.978995,23.699663333333334,1,12,12,24.083975274757613,23.81409627922133,60.21358782094974,0.2022497626889396,0.2199094080199941,24.457195180391285,23.50079481960872,0.0063640543459063,0.0071695100032313,0.0092607313654191,231140.0,0.7152025742026,0,0,-1,0,0,0.0,1.0397780818990197,0.0993139283866487,0.1138124429444404,-0.00330169211721,0.0400516795865633,-0.9432030344067156,0.0140786749482401,0.0
