date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,16.11,16.08,0.0030911925696728,-0.0005934482268245,0.0068643015238989,0.0312414991629516,0.0018639334380627,16.106,16.0425,16.503666666666668,2,29,11,16.118504804362914,16.436791514383323,67.80487804878041,-0.2310287561624022,-0.3135370146872659,17.048542271789515,15.036457728210488,0.0090053893828625,0.0320478785050369,0.0288473827690793,-224416520.0,0.1341891924281319,0,0,-1,0,0,0.0074626865671642,-0.6559226331988375,0.0784598564282181,0.5087442994292417,-0.0030940594059406,-0.0523529411764706,-0.1175748932801279,0.0161576660459342,0.0
2023-11-30,15.28,16.11,-0.0571584138399485,-0.0628447610447383,-0.0721962912044889,1.3875453288001167,-0.0528954134505085,16.057,16.0165,16.436,3,30,11,15.966049385387835,16.36215980377795,52.05992509363294,-0.2816666696554026,-0.3071629456808932,17.07446776390848,14.958532236091523,0.0191414150144571,0.0301319910811408,0.0298200530641593,-247227534.0,-1.3922919490082202,0,0,-1,0,0,-0.0502793296089384,2.009840371210133,0.3549297860173379,0.4783305294474895,-0.0596923076923077,-0.0329113924050633,-2.0984320449752047,0.025196335078534,0.0
2023-12-01,15.8,15.28,0.0026109675407203,0.0311171858212213,0.0231262371232612,-0.5944832250743152,0.0334651562945466,16.051,15.982500000000002,16.373,4,1,12,15.935858588044594,16.32589142934066,57.894736842105246,-0.2766488905441573,-0.3010601346535461,17.021282181714938,14.943717818285066,0.0223900894294426,0.0294962729746519,0.0302567619459981,-234639329.0,-0.3513729888949574,0,0,-1,0,0,0.0039267015706806,0.4073543128492141,0.485269565595369,0.4682388173652266,-0.028290282902829,-0.04126213592233,-0.540188192586775,0.0329113924050632,0.0
2023-12-04,15.36,15.8,0.0103762279860907,-0.01399513936558,-0.0005749529742328,-0.0241051061049189,-0.028243212313395,15.983,15.915,16.296666666666667,0,4,12,15.83115702658194,16.263575853254167,50.720461095100845,-0.3046646033140465,-0.3017810283856462,16.929909900069436,14.900090099930564,0.0235540474826261,0.0298098951281376,0.030585263420317,-246927722.0,-1.0936931445087494,0,0,-1,0,0,-0.0189873417721519,0.3198300638601167,0.5102335068808951,0.473217414707809,-0.0512662137121681,-0.0807899461400359,0.1312986647472383,0.0201041666666666,0.0
2023-12-05,15.4,15.36,-0.0123338142556085,-0.0080399211021745,-0.0030239385267264,-0.434828475494357,0.0026007817000574,15.889,15.85,16.220000000000002,1,5,12,15.752764839930675,16.20786128207648,42.42424242424247,-0.3199513913438547,-0.3054151009772879,16.818688750183785,14.881311249816214,0.0223436469859508,0.0298363859566423,0.0305834902126571,-238972515.0,-0.9290910004160216,0,0,-1,0,0,-0.0032552083333332,-0.3681369605749213,0.5183139663362719,0.4736379435732942,-0.0422885572139302,-0.0778443113772454,-0.1391338861701307,0.0149350649350648,0.0
2023-12-06,15.23,15.4,0.0116884447591848,0.0016131637632812,-0.0069067862132548,0.1564170458787122,-0.011100342512513,15.796,15.758,16.124000000000002,2,6,12,15.657716687216007,16.144773457426385,41.17647058823534,-0.3418433034316663,-0.3127007414681636,16.576717867988833,14.939282132011169,0.0223442597864919,0.0292454262214548,0.0301643314699644,-248274648.0,-1.289821611679303,0,0,-1,0,0,0.0058441558441558,-0.1116364131874768,0.5106063849275422,0.4642567486083407,-0.0546244568590936,-0.1077914469830111,0.2437818335712098,0.0236375574523965,0.0
2023-12-07,15.36,15.23,-0.0175843019952374,-0.0084170131109494,0.0,-0.2441696301601307,0.0084995608124555,15.707,15.757,16.061,3,7,12,15.60358638044946,16.094142911785976,41.935483870967765,-0.3447290658545228,-0.3191064063454355,16.57770829486421,14.93629170513579,0.0225291607521269,0.0192976089787734,0.0291807736396423,-240987778.0,-0.9674570184908046,0,0,-1,0,0,-0.0006565988181221,-0.3774271486940765,0.3660834409279227,0.3063400455360106,0.0052356020942407,-0.0013003901170351,0.30848031609189,0.0149739583333333,0.0
2023-12-08,15.7,15.36,0.002624673422771,0.0212294881900317,0.0052666349516922,0.478854988651544,0.0218939846347363,15.651000000000002,15.7835,16.006333333333334,4,8,12,15.621116129458647,16.06871433683204,44.785276073619656,-0.315938947344172,-0.3184729145451828,16.55728835675422,15.00971164324578,0.0241365235936024,0.0196106242980768,0.0295153087744443,-229225130.0,-0.2158212882660961,0,0,-1,0,0,-0.0065104166666666,0.6638014202933299,0.3033542399057182,0.3113090096845922,-0.0063291139240507,0.0349373764007909,-0.3899707797742391,0.0305732484076433,0.0
2023-12-11,15.83,15.7,0.0258746647063461,0.0151613769633236,0.0214363518431751,-0.3179655886227421,0.0082461615386585,15.614999999999998,15.809,15.967,0,11,12,15.65909501501162,16.053313411875134,41.74757281553401,-0.2794117724731659,-0.3106606861307794,16.55145396809002,15.066546031909985,0.0244011036167257,0.0195794398812107,0.0294207230540403,-220666300.0,0.0565691636183777,0,0,-1,0,0,-0.0025477707006368,-0.1047915069467252,0.1901276238202702,0.3108139724137416,0.0305989583333334,0.0332898172323758,-0.226722939761278,0.0246367656348704,0.0
2023-12-12,15.94,15.83,0.0139507652563325,0.0012531329960676,0.0105482838362587,0.0142021441425038,0.0069247994691482,15.601,15.8405,15.925,1,12,12,15.71016864864587,16.046002869173513,46.35761589403974,-0.2388345070047339,-0.2962954503055703,16.54636937810274,15.134630621897262,0.0244863789421814,0.0196026341112281,0.0293658039648368,-211985049.0,0.2819218486781188,0,0,-1,0,0,0.0031585596967783,-0.0654208463801736,0.1875748622605316,0.3111821694006078,0.035064935064935,0.0411495754408881,-0.5936512264006186,0.0153701380175659,0.0
2023-12-13,16.35,15.94,-0.0025220694327099,0.0247384291561224,0.0003179144836822,0.2676528144633118,0.0253962239811934,15.625,15.865499999999995,15.903333333333334,2,13,12,15.826501621619348,16.065615587291354,51.49700598802397,-0.1716148886804092,-0.2713593379805381,16.607289443806764,15.123710556193233,0.0258759960919582,0.0188568710892694,0.0297373668207477,-200639580.0,1.3063006060415567,0,0,-1,0,0,-0.0062735257214554,0.5853454729011955,0.1409490989588835,0.2993435484420638,0.0735390676296783,0.0315457413249211,0.6791964757861882,0.0391437308868501,0.0
2023-12-14,16.79,16.35,0.037787090825101,0.0283066174311371,0.0417116177599662,0.2328736897794155,0.0265555737461869,15.776000000000002,15.9165,15.936333333333332,3,14,12,16.001683144961284,16.112350065530624,57.02917771883284,-0.0818945052219763,-0.2334663714288258,16.763445595715012,15.069554404284988,0.0188584709186644,0.0195925318124772,0.0270610181863188,-186319079.0,2.062706281063,0,0,-1,0,0,0.0061162079510702,1.188125622641057,0.1532395472803993,0.3110218003796184,0.0930989583333332,0.0646797717184526,-0.4764406187414471,0.0262060750446695,0.0
2023-12-15,17.02,16.79,0.0144842604623629,0.0150290142770839,0.0151288815963,0.7553135883139382,0.0136056520557786,15.898,15.974499999999995,15.954333333333333,4,15,12,16.18683166405923,16.170908125818972,60.559796437659,0.0076800915642252,-0.1852370788302156,16.953704295654067,14.995295704345928,0.0169328246711336,0.0197247629111987,0.0260528687986078,-155841060.0,2.135407298844924,0,0,-1,0,0,-0.0059559261465156,3.1360414459851174,0.1505759812553583,0.313120903996454,0.084076433121019,0.0731399747793191,0.3256216441123165,0.0261457109283196,0.0
2023-12-18,16.15,17.02,-0.0114493567672088,-0.0061610874074239,-0.03110955358465,-0.6576461965735593,-0.0524690734765625,15.977,15.98,15.935666666666666,0,18,12,16.18013499786664,16.169559214475814,50.74626865671642,0.0083703871481262,-0.1465155856345472,16.96198510010993,14.99801489989007,0.0228938263351751,0.0231087502681305,0.0276336846094857,-171630787.0,0.3462374326880663,0,0,-1,0,0,-0.0305522914218566,0.7928094114156665,0.5104822369983122,0.3668400379138239,0.0202147820593807,0.0068578553615958,-1.874353208127892,0.0526315789473682,0.0
