date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,16.67,16.83,-0.010739960035668,-0.0053428444104954,-0.0024009615375381,0.9146841322900487,-0.0095523114400117,16.689,16.45,15.922333333333333,0,27,11,16.645775932455702,16.192841633171174,49.68354430379748,0.3374998155618023,0.3265986166263968,17.508897142263795,15.391102857736206,0.0218249349270591,0.0257966844053679,0.0240728960715972,-30565237.0,0.415526666791581,0,0,-1,0,0,-0.0095068330362445,-0.1184604903460296,0.1362508517686832,0.4095096695197299,-0.0089179548156954,0.1520387007601935,0.3738512801966257,0.0095980803839232,0.0
2023-11-28,16.68,16.67,-0.0036057731374992,-0.0038765517459234,-0.0096619109117368,-0.1875489949502093,0.0005997001678978,16.765,16.547,15.972333333333331,1,28,11,16.651998490191026,16.224271205224646,57.03971119133578,0.319463597890973,0.325171612879312,17.237784451109356,15.856215548890644,0.0209238477753876,0.0256980612734195,0.0239017448666788,-29844463.0,0.3850694664201239,0,0,-1,0,0,-0.0035992801439713,-0.4598734475667083,0.1355094975753346,0.4079440758358074,-0.009501187648456,0.1316146540027136,0.4406667887434381,0.0152877697841726,0.0
2023-11-29,16.52,16.68,0.0167168071945052,0.0145338462199113,0.0003033520423686,0.2986175332859855,-0.0096386288377687,16.729000000000003,16.580000000000002,16.00766666666667,2,29,11,16.627998764701747,16.243350482306926,52.12765957446812,0.2889285145546729,0.3179229932143843,17.191056031542068,15.968943968457936,0.0080801678549914,0.0200175618324748,0.0238418985973479,-30816062.0,-0.1963813362535211,0,0,-1,0,0,0.012589928057554,0.3311310916630505,0.131172258441452,0.3177689427755211,-0.0084033613445378,0.0416141235813367,0.5191862015592729,0.0299636803874092,0.0
2023-11-30,16.75,16.52,-0.0203356289966368,-0.0112527097937518,0.0014790391368251,0.0280448167897926,0.0138264901782435,16.724,16.606,16.062,3,30,11,16.650180807483245,16.276037547964545,63.43283582089556,0.2800599619173454,0.3103503869549765,17.19831570529286,16.013684294707144,0.0094482762646051,0.0196018637647848,0.0234694100638542,-29816829.0,0.4862271883498366,0,0,-1,0,0,0.00181598062954,0.6382741058830894,0.153170414035957,0.3111699405299339,-0.0047534165181223,0.0320394331484903,0.9200340421357236,0.0167522388059701,0.0
2023-12-01,17.34,16.75,0.0102195058334835,0.0371224855571383,0.0084803007659333,0.3506111594516198,0.0346177130813203,16.794,16.636999999999997,16.139666666666667,4,1,12,16.775602478849926,16.34468028680554,68.78980891719752,0.3169856262394681,0.3116774348118749,17.313371122045123,15.960628877954871,0.0140486971690522,0.0200140698881388,0.0240606206918944,-28397983.0,2.078740434317656,0,0,-1,0,0,-0.0017910447761194,1.922688224526036,0.3000934470810996,0.3177135098776902,0.0303030303030304,0.0370813397129188,1.062277730527867,0.0446943483275664,0.0
2023-12-04,17.64,17.34,0.0317860779987265,0.0133962385292263,0.033661282573132,-0.5639508693274975,0.0171530792262494,16.875999999999998,16.669500000000003,16.233333333333334,0,4,12,16.932765664513575,16.428249300560022,76.87500000000009,0.366235242147237,0.3225889962789473,17.468617276156877,15.87038272384313,0.0145285878572447,0.0200585408714722,0.0239373396329528,-27590721.0,2.428930093133116,0,0,-1,0,0,-0.0046136101499422,-0.030616622051262,0.2710361959609026,0.3184194648524419,0.0581883623275343,0.0382577987051206,0.2439898583844428,0.0249433106575964,0.0
2023-12-05,17.44,17.64,0.0183702066017488,-0.004540302918783,0.0057904041347045,-0.1540998921537873,-0.0114026320978116,16.936,16.707,16.331,1,5,12,17.02499008914747,16.49352353923357,61.47540983606567,0.3846930866089124,0.3350098143449403,17.577380437086518,15.836619562913484,0.0153949955090454,0.0197793083614759,0.0236001080350037,-28282695.0,1.6843209446517922,0,0,-1,0,0,-0.0034013605442178,-0.4192142725683092,0.3114884580213523,0.3139867861759547,0.0455635491606716,0.0449370880766926,0.1879614708627043,0.0149082568807338,0.0
2023-12-06,17.36,17.44,-0.0005689900580249,0.0073110926696312,0.0011540682181066,0.1680899364115642,-0.0045977092486295,17.006,16.7605,16.415333333333333,2,6,12,17.08590098202975,16.549425246379794,61.47540983606558,0.3883886275790651,0.3456855769917653,17.654184861446538,15.866815138553465,0.0148774080085181,0.0188745494348585,0.0234922620403268,-29101330.0,1.3416362430703717,0,0,-1,0,0,0.0074541284403669,0.094101254022339,0.294103977185005,0.299624183478183,0.0508474576271187,0.065684468999386,0.2128521533736652,0.0212557603686635,0.0
2023-12-07,17.35,17.36,-0.01317693084661,-0.0141604345152057,-0.0081065875329884,0.3230431910796786,-0.0005762028393357,17.058,16.808,16.51033333333333,3,7,12,17.13391898529707,16.601075230484327,65.5021834061136,0.3860601924123301,0.3537605000758783,17.7217683686683,15.8942316313317,0.0147861261491778,0.0188761873075409,0.0229352091591046,-30232131.0,1.1862962619069346,0,0,-1,0,0,-0.0011520737327188,1.1625349909947786,0.3001945726834026,0.2996501839009639,0.0358208955223882,0.0579268292682928,0.8958652899910227,0.014985590778098,0.0
2023-12-08,17.41,17.35,-0.0011540682181066,-0.0025806465934917,-0.0046620131058111,-0.5260535739786563,0.0034522473872293,17.116,16.877000000000002,16.598666666666666,4,8,12,17.184115533424873,16.653263925291792,63.594470046083,0.3846226982798484,0.3599329397166723,17.750952907318425,16.00304709268158,0.0147447877812578,0.017893933385112,0.0228329666704996,-29563904.0,1.2197453559263696,0,0,-1,0,0,-0.0017291066282421,-0.4933137781859428,0.169786711590581,0.2840573862825753,0.0040369088811995,0.0860885839051777,0.8492163930921341,0.0169442848937391,0.0
