date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,88.85,87.09,0.0133458032362372,0.0159749616020138,0.0105882657718678,1.209208084291067,0.020007487896012,84.289,79.923,78.058,0,27,11,84.51717617803827,80.00341161261322,85.23093447905472,3.2795584196449568,2.2588198589338893,90.36088262457343,69.48511737542655,0.0218636969502875,0.0206784986571854,0.0237633222141238,40101035.0,1.7105001696385338,0,0,-1,0,0,0.0047077735675737,1.9976868573872,0.1869501550347755,0.3282609895985752,0.047142015321155,0.2287373807218917,-0.8718790411950572,0.0289251547552053,0.0
2023-11-28,90.07,88.85,0.0160982957324271,0.017823798130181,0.0201089529227134,0.1077636182133084,0.0136375911949911,85.675,80.71799999999999,78.63033333333333,1,28,11,85.52678050930403,80.65286892792851,85.40339702760079,3.5399988283269157,2.5150556528124945,91.71784420943028,69.7181557905697,0.0208694804792417,0.0203872626948309,0.0230885212842582,41428137.0,1.7003877185792184,0,0,-1,0,0,0.0007878446820484,2.255640128340219,0.1711666729756029,0.3236377620232034,0.041271676300578,0.2143723877578534,-0.920834986053356,0.0268124791828576,0.0
2023-11-29,91.5,90.07,0.0280552857408789,0.015121918663473,0.0271368093953442,0.3311956374426776,0.0157518264858242,86.69,81.5755,79.12433333333334,2,29,11,86.6128204167033,81.3526838358041,85.99796334012214,3.8177797886523592,2.775600479980468,93.144311930092,70.00668806990801,0.0111280092364107,0.0203477563289207,0.0215813988612362,43276302.0,1.7157336570032873,0,0,-1,0,0,0.0153214166759188,3.0589423901401207,0.0889012321239236,0.3230106179067897,0.0669309701492537,0.2306657700067249,-0.1381918327013973,0.0149726775956284,0.0
2023-11-30,97.78,91.5,-0.0170944333593,0.0743798220942298,-0.0164741036513042,0.254104834651531,0.0663810848690238,88.15,82.816,79.88833333333334,3,30,11,88.64321670457542,82.41251068510707,94.57142857142853,4.492875643167707,3.119055512617916,95.74073825450704,69.89126174549297,0.0211073893146266,0.0229412572394633,0.0236624279230867,45659154.0,2.315559465164696,0,0,-1,0,0,-0.0174863387978141,3.09348012964528,0.3859370478868607,0.3641811685126803,0.1338126159554731,0.3400027408524051,2.1054022830249197,0.1017590509306606,0.0
2023-12-01,99.56,97.78,0.0760130370258082,0.0095454128435314,0.0753177579448834,-0.4424703802909348,0.0180404203488916,89.82000000000001,84.06199999999998,80.743,4,1,12,90.62808639465264,83.51880031832597,94.8329448329448,5.112590336669271,3.517762477428187,98.39595908875276,69.7280409112472,0.0198609890516079,0.0228801887223505,0.0233511743236866,47190011.0,2.162417222490973,0,0,-1,0,0,-0.0079770914297402,1.1233561289860747,0.3685583526339287,0.3632117358573858,0.1431852107015729,0.3338692390139335,2.174804322210108,0.0394736842105263,0.0
2023-12-04,104.27,99.56,0.0260494989960084,0.0468835858988504,0.0345779128783342,0.1951755690488177,0.0462232113021104,91.762,85.41550000000001,81.78999999999999,0,4,12,93.1084343228976,84.85758739456301,96.48774022531477,5.915585149678535,3.997327011878257,101.96261483835846,68.86838516164156,0.0218224407326765,0.02363761249574,0.0238218735052129,49050805.0,2.278886704320527,0,0,-1,0,0,0.0,1.5931461699458451,0.3853952206207088,0.3752354655062463,0.1735509285312324,0.3506476683937822,1.005315143671125,0.0513091013714394,0.0
2023-12-05,103.92,104.27,0.0369736993619627,0.0002862185775395,0.0312803885741364,-0.45922122028276,-0.0033623164391575,93.504,86.825,82.80166666666668,1,5,12,95.0741735369162,86.08742046588154,94.44663253249313,6.449377836227924,4.48773717674819,104.65139733949052,68.99860266050948,0.0231569690934827,0.0226753651489953,0.0239896249275888,47875201.0,1.9179422150688537,0,0,-1,0,0,-0.0092068667881461,0.2253615779144185,0.451880625334383,0.359960262430936,0.1537692905517931,0.3722434966327743,0.5014756936924912,0.0213625866050808,0.0
2023-12-06,104.36,103.92,0.0119312490132885,0.0132665643274408,0.0157605389424718,-0.1865051711302059,0.0042250879061835,95.364,88.2065,83.74033333333333,2,6,12,96.76250562111326,87.26629656485693,94.125,6.82919401131673,4.9560285436618985,106.99537383533472,69.41762616466528,0.0217944828994308,0.0228256463655072,0.0235938904244801,48850781.0,1.7194750618444623,0,0,-1,0,0,0.0060623556581985,-0.2087710888177834,0.4803832584897304,0.3623459027846244,0.1405464480874316,0.3600938355271732,0.601983988313741,0.0190686086623228,0.0
2023-12-07,106.36,104.36,-0.0003826652682301,0.003852121078531,-0.0023050336752169,-0.0211909909428275,0.0189831061062913,97.376,89.6565,84.78633333333332,3,7,12,98.50750459909268,88.49814839938229,95.75545171339569,7.208489373436834,5.406520709616886,109.37401268075944,69.93898731924055,0.0212107003166987,0.0227669024342159,0.0230840045711518,49805905.0,1.6942806397988994,0,0,-1,0,0,0.0014373323112304,-0.266583117837338,0.3076156174801279,0.3614133717852384,0.0877480057271424,0.374870734229576,0.9641146426638958,0.0248213614140654,0.0
2023-12-08,108.26,106.36,0.015099285013525,0.0214303855201757,0.0125174822511331,-0.2393455714941707,0.0177061749940128,99.493,91.2725,85.895,4,8,12,100.28068558107582,89.77310656716408,95.74052364204772,7.575077028961857,5.84023197348588,111.54654446447432,70.99845553552571,0.0208755584452475,0.021256928776272,0.0229996725067671,50557724.0,1.675787979035635,0,0,-1,0,0,-0.0024445280180519,-0.6743589712381938,0.3075489040832129,0.3374432830741711,0.0873844917637605,0.4255991572293918,0.982255468778905,0.0336227600221688,0.0
2023-12-11,110.49,108.26,0.0305374325117619,0.0264484214682102,0.0319133770911962,0.4508410608816255,0.0203892777562516,101.657,92.973,87.16766666666666,0,11,12,102.13692456633476,91.10968033702446,95.83492548719911,7.953855653330891,6.262956709454882,113.72256141578596,72.22343858421404,0.0208718204344638,0.0211035043540998,0.021134755510405,51737803.0,1.688421229633636,0,0,-1,0,0,0.0104378348420468,0.141134466162677,0.1693705305719188,0.3350077458775022,0.059652824398197,0.444691422594142,-0.8494256613628114,0.0284641143994932,0.0
2023-12-12,111.27,110.49,0.0261653324527478,0.0062377675078733,0.0184536504415429,-0.0299392220093881,0.0070346610445254,103.777,94.726,88.40433333333333,1,12,12,103.79748373609208,92.41034612173256,98.66463181991608,8.222199525376908,6.654805272639289,115.43657334844087,74.01542665155911,0.0212762288570611,0.0206423609273763,0.0210658568071064,52883075.0,1.5976380490929716,0,0,-1,0,0,0.0162910670648928,0.0293020506288559,0.1199691454844605,0.3276873209224465,0.0707274826789838,0.4600446135677734,-0.6129704817721905,0.0163566100476318,0.0
2023-12-13,112.93,111.27,-0.0191509561640479,0.0084918688097296,-0.0073406464927307,0.1870491220643694,0.0148084775659697,105.92,96.305,89.69033333333333,2,13,12,105.45794123862078,93.73419475904014,98.7221613727638,8.47116182369929,7.01807658285129,117.53065825648623,75.07934174351374,0.0213067867847484,0.0172584305588584,0.0209560431718402,54263914.0,1.566500298752304,0,0,-1,0,0,-0.0099757346993798,0.4618034517654362,0.0853783007953828,0.2739690916681023,0.0821195860482943,0.3881991395205901,-1.4812647027848207,0.0317896041795803,0.0
2023-12-14,116.94,112.93,0.0427373703452494,0.0458792107620723,0.0447364623331345,0.1543525036177752,0.0348928250119455,107.83599999999998,97.993,91.156,3,14,12,107.54558828614428,95.23134348426336,98.85433715220952,8.889566338639057,7.392374534008844,120.17199157690683,75.81400842309318,0.0147130529371937,0.0177284183938075,0.0203544551747901,55875218.0,1.7085537847201266,0,0,-1,0,0,0.0180642876117948,0.8876881170643811,0.1656278055060785,0.2814299172511079,0.0994734862730348,0.4058667949026207,0.9110399363563207,0.0332649221823157,0.0
2023-12-15,118.5,116.94,0.0136491407161173,-0.0018526321088378,0.0102112344507693,0.2989636645651857,0.0132519778276614,109.73,99.775,92.618,4,15,12,109.5372995068453,96.73254713043993,98.84678747940694,9.240514988935004,7.762002624994077,122.5534769141045,76.99652308589552,0.0147912672289598,0.0170518517018769,0.0203183185418501,58047998.0,1.6440958779298742,0,0,-1,0,0,-0.0033350436121087,1.7704691232838337,0.1709378180027031,0.2706897539779192,0.0945871051173101,0.4301230992034757,1.1840645613286835,0.021012658227848,0.0
2023-12-18,118.68,118.5,0.0076071993844392,0.0082681519434417,0.0107044481775779,-0.5515751331327268,0.0015178348474352,111.171,101.4665,94.00066666666666,0,18,12,111.19960868741887,98.14851183170188,98.80586830433302,9.424528717925469,8.094507843580356,124.59998111333702,78.33301888666297,0.0112607938848128,0.017385549563113,0.0201656920704171,59299610.0,1.488189340434026,0,0,-1,0,0,-0.0089451476793249,-0.0422769704948685,0.2049518901665813,0.2759870433011081,0.0741243551452621,0.3987035945786683,1.303662437478799,0.0187478934951128,0.0
2023-12-19,122.28,118.68,0.0148751897650438,0.0231775883127058,0.0152158472372532,0.0117877591305859,0.0298827016000127,113.007,103.2555,95.55233333333332,1,19,12,113.21422528970636,99.7053820361082,98.8881829733164,9.748476468924537,8.425301568649193,127.0404819711616,79.47051802883843,0.0108265725250089,0.0176329622245503,0.0193200682373287,60566063.0,1.599706909432725,0,0,-1,0,0,0.0043815301651499,-0.0576346009848024,0.2181214240935584,0.2799145975413392,0.0989485036397952,0.4136416184971099,0.0133004853652912,0.0264147857376513,0.0
2023-12-20,119.8,122.28,0.0154835358322918,0.0039942991764598,0.0040605367971045,-0.1553205083946089,-0.0204898113412848,114.55100000000002,104.9575,96.988,2,20,12,114.4116388733961,101.00180900152058,89.77601156069365,9.693353180175365,8.678911890954428,128.3393975187858,81.57560248121423,0.0156169091063084,0.0187105346493893,0.0204384926600121,59481801.0,1.269571897496774,0,0,-1,0,0,-0.0099771017337258,-0.4667078033575701,0.3587146692188765,0.2970205294760476,0.0608341450456033,0.3969216417910446,-0.583162771341703,0.0270033388981636,0.0
2023-12-21,121.72,119.8,0.0016507101800434,-0.0045662179795811,0.0019615623659882,-0.2295213967129465,0.0158996393474214,116.087,106.7315,98.46666666666668,3,21,12,115.74043180550588,102.33846648529348,89.82746225736881,9.692862248190409,8.881701962401625,129.5099868727177,83.95301312728232,0.0155329690758187,0.0185198984720059,0.0203966458466916,60343696.0,1.3160224455428648,0,0,-1,0,0,0.012186978297162,-0.939769809243746,0.3005064685365389,0.2939942739785567,0.0408756627330255,0.4114100185528757,-0.730326581885751,0.0200460072297075,0.0
