date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,14.05,14.21,0.0176495933441109,0.0121846590163672,0.0060790460763821,0.2225000383373913,-0.0113235463292544,13.857000000000005,13.3275,13.129833333333332,2,29,11,13.812846380998424,13.321086097725647,71.88405797101454,0.3572085039223207,0.2628576549171547,14.547454701488643,12.107545298511358,0.0153420387717251,0.0235612583880181,0.0306741080801931,260888781.0,1.184470208800988,0,0,-1,0,0,0.0056298381421532,-0.1112363151233974,0.1544268596490964,0.3740233816225841,0.0225618631732169,0.1321514907332797,-1.2850133426254156,0.0302491103202846,0.0
2023-11-30,14.43,14.05,-0.0084329382391868,0.0041436523376553,0.0024924349737587,0.0932270189976759,0.0266869770060245,13.935,13.417000000000002,13.1675,3,30,11,13.9250561299078,13.392628930130448,79.22437673130196,0.3862059016080081,0.2875273042553254,14.68623267329021,12.147767326709792,0.0162250340808304,0.0238653119300098,0.030534356541659,262071806.0,1.596240029614139,0,0,-1,0,0,0.0085409252669038,0.133129705778121,0.2247105688644695,0.3788500819667331,0.0411255411255411,0.1416139240506329,-0.0765413950669951,0.0311850311850311,0.0
2023-12-01,14.82,14.43,0.0202591630280297,0.023161798352612,0.0197189487889554,-0.0833053519271588,0.0266682470821612,14.079000000000002,13.527,13.229833333333334,4,1,12,14.08777319719729,13.484717386251065,78.3861671469741,0.4356345647337427,0.3171487563510089,14.883715848929649,12.170284151070351,0.0147448729238408,0.0241847570777941,0.0303095989645924,263160272.0,1.906073406631292,0,0,-1,0,0,0.0020790020790021,-0.1030275530061604,0.2615807241070916,0.3839211164781152,0.0540540540540539,0.1743264659271,-0.2190751027035715,0.034412955465587,0.0
2023-12-04,15.06,14.82,0.0157807734551672,0.0153694973311013,0.0200213798605587,-0.0186118432116908,0.0160646025038066,14.204000000000002,13.622,13.305166666666668,0,4,12,14.264541706797782,13.586348522621964,84.8137535816619,0.4885415279834326,0.3514273106774936,15.12834587486968,12.11565412513032,0.0128729133381734,0.0228873228993476,0.0302108647405744,264228667.0,1.9092560666047655,0,0,-1,0,0,-0.0087719298245614,-0.0752405557625302,0.2533913019925054,0.3633249874062457,0.0680851063829788,0.1443768996960486,-1.020503547825371,0.0298804780876493,0.0
2023-12-05,14.25,15.06,0.0094851659640547,-0.0153694973311014,-0.0404518192522782,0.3229837404795166,-0.055285315657088,14.258,13.685000000000002,13.3625,1,5,12,14.261897760107274,13.629164746968936,62.25352112676055,0.4598100430311014,0.3731038571482152,15.185435024637178,12.184564975362829,0.0234097193495919,0.0263261196002779,0.0317671462213177,262752954.0,0.7531149176374657,0,0,-1,0,0,-0.0152722443559097,0.937342945367564,0.5463663588225757,0.4179141926860718,0.0028149190710766,0.0969976905311778,-1.3091255039179632,0.0561403508771929,0.0
2023-12-06,14.01,14.25,-0.0384927246610957,-0.031466344349432,-0.0128941614530146,-0.3424924373067029,-0.0169855463657438,14.285,13.743,13.404166666666669,2,6,12,14.216098167360496,13.653734763293524,55.11363636363635,0.4129143207119661,0.3810659498609654,15.196476413365762,12.28952358663424,0.0243394475748614,0.0265509861637302,0.0318988623928423,261705200.0,0.3673950227808891,0,0,-1,0,0,0.0014035087719297,-0.1376907457838964,0.5556451272742141,0.421483838716483,-0.002846975088968,0.0902723735408561,-1.122578457535891,0.0371163454675232,0.0
2023-12-07,14.31,14.01,-0.0183880711398293,-0.0041782790591959,-0.0010820560117984,0.0495927385927258,0.021187233219444,14.330000000000002,13.8315,13.4495,3,7,12,14.233171227840405,13.696074455984265,63.09859154929576,0.3953987055535339,0.3839325009994792,15.188932173356458,12.474067826643545,0.0250368138295674,0.0258967412899802,0.0320003689473981,262806225.0,0.705007600957087,0,0,-1,0,0,0.0,0.0202668171681032,0.5395307773829503,0.4110980233215949,-0.0083160083160083,0.1411483253588517,-1.1667765226941844,0.0331935709294199,0.0
2023-12-08,14.15,14.31,0.0127661308230355,0.006954130945699,0.0118387032915022,0.0437038396928634,-0.0112439694791129,14.339000000000002,13.922999999999998,13.473166666666666,4,8,12,14.218049186414875,13.725359974953022,55.18292682926829,0.3644061443262334,0.38002722966483,15.083927034290893,12.762072965709104,0.0251028766913952,0.0256176886731222,0.0314514366860823,261656014.0,0.3910667824850091,0,0,-1,0,0,-0.0083857442348009,0.2053056050593636,0.4783163955600236,0.4066682003601457,-0.0452091767881241,0.1485389610389611,-0.7301361687719912,0.0289752650176678,0.0
2023-12-11,13.81,14.15,-0.0056537253072286,-0.0220713110803268,-0.0223593880322209,0.0259994505040133,-0.0243216566680458,14.310000000000002,13.971,13.533333333333331,0,11,12,14.143858425248537,13.730820621730247,51.42045454545454,0.3088489394407272,0.3657915716200095,15.019023704030884,12.922976295969116,0.0262851964051775,0.025072967368128,0.0244034202912672,260475506.0,-0.3072449590229022,0,0,-1,0,0,-0.0028268551236749,0.3431274701386365,0.4283118659249905,0.3980210177190269,-0.0830013280212483,0.0747081712062258,0.1219549289240373,0.0293265749456914,0.0
2023-12-12,13.35,13.81,-0.0273005460848428,-0.0276548419255729,-0.0531761361126863,0.3739561538991394,-0.0338765825749423,14.224,14.007,13.571666666666664,1,12,12,13.999520529748802,13.706251549360555,45.0632911392405,0.2251064120866601,0.3376545397133397,14.89890747691031,13.115092523089691,0.0277949136870195,0.0260305507468699,0.0252752366051592,258759669.0,-1.473246983590588,0,0,-1,0,0,-0.0057929036929761,1.5801615688877224,0.3307282050365783,0.4132221825975879,-0.063157894736842,0.0570071258907363,1.3771811197576436,0.0546816479400749,0.0
