date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,21.19,21.23,0.0047303777895245,0.0014028526967494,0.0057334127434321,0.1560839194178406,-0.001885903434957,21.317,21.93,21.883666666666667,0,11,12,21.38625224592963,21.882247397175064,37.99435028248588,-0.3445560178172471,-0.2692175390788095,23.6845249769496,20.1754750230504,0.0329861190570271,0.0343793992753652,0.0417134460041375,49169237.0,-0.8435331610799353,0,0,-1,0,0,-0.0018841262364578,-0.8841304754923603,0.4719698960657414,0.5457560442384631,-0.0476404494382022,-0.0275355667737493,-1.8502228865053008,0.0193487494100991,0.0
2023-12-12,21.97,21.19,0.0047081066251802,0.0335432320351525,-0.0047324763773611,0.4124748844267946,0.0361485141163109,21.304,21.964,21.927,1,12,12,21.492388201215157,21.887908855421838,49.784791965566704,-0.278101464149934,-0.2709943240930344,23.69246631135144,20.23553368864857,0.0352503296823384,0.0349491137003441,0.0410024201380442,49841724.0,0.0069425709492775,0,0,-1,0,0,0.0047192071731948,0.1293040922792796,0.2670163074310762,0.5547999803593862,0.0511961722488039,0.0319398778769375,1.1906287048047908,0.0563996358670915,0.0
2023-12-13,23.15,21.97,0.028705674701987,0.0489407779207522,0.0379018242147606,0.0837138129641418,0.0523168941357241,21.504,21.9605,21.998,2,13,12,21.79377216463058,21.96933409055591,56.14035087719297,-0.1287356290641454,-0.2425425850872566,23.678509558212184,20.24249044178781,0.0354187918477011,0.030748978141357,0.0419772282905111,50572931.0,1.3847420048557018,0,0,-1,0,0,-0.0027309968138369,0.4480103001774477,0.3634176641796199,0.4881248953883512,0.1135161135161135,-0.0030146425495263,0.6093166144467762,0.0666133909287256,0.0
2023-12-14,23.4,23.15,0.0831625068913961,0.0425416853997817,0.0604502877727164,-0.023324954962098,0.0107412418314126,21.778,21.948,22.09733333333333,3,14,12,22.0858135892432,22.061635116971654,55.69620253164556,0.0096989782431116,-0.192094272421183,23.6171958353786,20.2788041646214,0.0334993702270027,0.0305560909932168,0.0415363348562014,51287280.0,1.7397599121982734,0,0,-1,0,0,0.0285097192224622,0.4044084519337853,0.3695497325299001,0.4850629068378741,0.1090047393364928,-0.0105708245243129,0.7219974341973457,0.0512820512820512,0.0
2023-12-15,22.54,23.4,-0.0092827670791877,-0.0275937239639085,-0.0353237608304083,0.7018430875097607,-0.0374445137520254,21.852,21.9315,22.163,4,15,12,22.168392936653525,22.092497367489617,53.65853658536584,0.0494446223927518,-0.143786493458396,23.56853551065976,20.294464489340243,0.0332634527346498,0.0307805721170229,0.0422377636435203,49846104.0,0.7434169827565471,0,0,-1,0,0,0.0081196581196581,2.7672374520337697,0.557009821266516,0.4886264342035901,0.0617051342439942,-0.0144293834717972,-0.3727246162101055,0.059449866903283,0.0
2023-12-18,22.84,22.54,-0.0433155629396717,-0.0196924171762358,0.0047080010736946,-1.0607589420918877,0.0132218761761792,21.911,21.928500000000003,22.14033333333333,0,18,12,22.290503311807427,22.14072334378061,54.43645083932853,0.1039525245340051,-0.0942386898599158,23.558266208613983,20.29873379138602,0.0329312190565041,0.0309296863478274,0.0331105982822448,50345029.0,1.1185653441362886,0,0,-1,0,0,0.0022182786157941,-0.5540638055406824,0.5424830148412425,0.4909935492334857,0.0778669183577158,-0.0026200873362445,-0.8182379849708641,0.0339316987740805,0.0
2023-12-19,23.68,22.84,0.0240553912856186,0.0352552970039008,0.0297477041466499,0.2111206708458395,0.0361174252279953,22.189,21.968,22.17733333333333,1,19,12,22.543139073296985,22.240031515149603,65.37059538274606,0.212482048724059,-0.0328945421431208,23.728904074019333,20.20709592598066,0.0255496631444703,0.0319829408770076,0.0328977761254387,50961232.0,1.944455720512126,0,0,-1,0,0,0.0131348511383537,-0.184985173364433,0.5424035703086666,0.5077134465422651,0.077833409194356,0.0345128877238969,-0.8181089649162129,0.0392736486486486,0.0
2023-12-20,22.96,23.68,0.0239123263755548,0.0012513036043544,-0.0039156021313691,-0.3769445022724234,-0.0308772385644392,22.406,22.016,22.174333333333333,2,20,12,22.61893196906117,22.28648109481737,63.593380614657214,0.2376549574345112,0.0212153577724055,23.83205008046034,20.19994991953965,0.0285874737028741,0.0314620345126834,0.0332118735481839,50538545.0,1.0396189071621995,0,0,-1,0,0,0.0008445945945945,-0.8177353754005656,0.4965513385168425,0.4994443143641503,-0.0082073434125269,0.0436363636363636,-0.1314216923368558,0.045731707317073,0.0
2023-12-21,23.49,22.96,-0.0140218995903188,-0.0180867180682172,0.00326406556798,0.165843874318373,0.0228212272194557,22.645,22.082,22.209666666666667,3,21,12,22.77730797468641,22.3641274757969,60.76433121019107,0.2969482054847603,0.0763619273148765,24.01386683642724,20.15013316357276,0.0288481853150751,0.0317792983638268,0.0330486903899122,51037480.0,1.457657405211145,0,0,-1,0,0,0.0178571428571428,-0.5021151596595186,0.5223272682284156,0.5044807218648459,0.0038461538461538,0.0595399188092014,-0.3389887389073889,0.0232013622818219,0.0
2023-12-22,23.72,23.49,0.0110639426480498,0.0226614817132234,0.0172306653663002,-0.2347350208576664,0.0097437754587032,22.894,22.143,22.271333333333335,4,22,12,22.948706524743425,22.45160312251968,59.63302752293578,0.3583665826695998,0.1327628583858212,24.20322073421452,20.082779265785483,0.0288010807197387,0.0317025361302325,0.0326755992569105,51432028.0,1.5309039209347115,0,0,-1,0,0,0.0059599829714772,-0.9591175074846204,0.399276762647032,0.5032621591838126,0.0523513753327418,0.0542222222222221,-1.2666650126303436,0.0288785834738618,0.0
2023-12-26,24.12,23.72,0.0105241973255847,0.0050701127804128,-0.0170134393417684,-0.3582352683939759,0.0167227977294601,23.187,22.252,22.349,1,26,12,23.161668974790075,22.559241630744214,74.10179640718566,0.4343112761030809,0.1930725419292731,24.49000286910193,20.013997130898066,0.0284392291528871,0.0311304546787625,0.0327413568902761,51707781.0,1.669345491723693,0,0,-1,0,0,0.0067453625632377,-1.2657637768155494,0.4016359437974819,0.4941806476822376,0.0560420315236427,0.0993618960802187,-1.37895118624344,0.0498548922056385,0.0
2023-12-27,24.22,24.12,0.0070937080273688,0.0031943970694806,0.0404396451525564,0.0480658239493973,0.0041373662659614,23.412,22.358,22.446666666666665,2,27,12,23.354092797555516,22.666387331986527,75.712143928036,0.4968398960170255,0.2538260127468236,24.76046890554457,19.95553109445543,0.027304753766668,0.0311273258626599,0.0323464445241566,51997112.0,1.550072091008344,0,0,-1,0,0,-0.0029021558872305,-1.1462495950190887,0.3315193263727832,0.494130979266403,0.0228040540540539,0.0959276018099546,-1.6055957359817337,0.013625103220479,0.0
2023-12-28,23.94,24.22,0.0016618200750098,-0.0047437440715562,-0.0117500302755988,0.3120432517071523,-0.0116280379951189,23.491,22.4975,22.470666666666663,3,28,12,23.460621379818143,22.748555891213204,71.38554216867473,0.5178313800405796,0.3066270862055748,24.92846580330645,20.066534196693546,0.0232272044381319,0.0293151458687737,0.02809643917263,51601824.0,1.186771116268276,0,0,-1,0,0,-0.0053674649050371,-0.7049560836572634,0.2108501947122627,0.4653635136981479,0.0426829268292683,0.1319148936170213,-0.7809830685561822,0.0206766917293232,0.0
2023-12-29,23.03,23.94,-0.0125314923119137,-0.0051818957284137,-0.0308640014696873,0.4008316001737128,-0.0387529862972332,23.454,22.616,22.45,4,29,12,23.38232658348757,22.76671357565106,62.12938005390838,0.4557838945315104,0.3364584478707619,24.896206823491685,20.335793176508314,0.0264522545037267,0.0302810919684227,0.0287957977401602,51011633.0,0.3631249549249592,0,0,-1,0,0,-0.006265664160401,0.0831832745918127,0.3464771376556267,0.4806974326555321,-0.0195828011919965,0.1147144240077444,-1.1595924350242506,0.0473295701259227,0.0
2024-01-02,23.71,23.03,-0.0420662880185696,-0.0004157139947625,-0.0157967304111284,-0.148882674252853,0.0290991862447203,23.571,22.7115,22.478,1,2,1,23.44190356830801,22.827570764318736,65.63275434243178,0.4562220879984018,0.3604111758962899,25.007742009985964,20.41525799001404,0.0248292733538716,0.0285785095142791,0.0286241877691027,51520183.0,0.8696818503081938,0,0,-1,0,0,-0.0095527572731221,-0.1849701753864254,0.4163649549535708,0.4536697740940563,-0.0004215851602022,0.0876146788990825,-0.633881178729788,0.0607338675664277,0.0
2024-01-03,22.18,23.71,0.031502065535834,-0.0197361014425453,-0.0387785287551853,0.2888042427011445,-0.0667059181550931,23.505000000000003,22.708,22.454,2,3,1,23.212466555888376,22.785792005330432,51.19182746878548,0.3293150078029647,0.3541919422776249,25.00741502858608,20.40858497141392,0.0329354225961425,0.0321808838323181,0.0310670004143733,50841355.0,-0.4592472376112695,0,0,-1,0,0,-0.0071699704765922,0.4637436199529163,0.5799010086817563,0.5108556935434378,-0.0804311774461028,-0.0031460674157303,-0.1791282717399522,0.0825067628494138,0.0
2024-01-04,21.91,22.18,-0.0545629544343531,-0.0515611754499613,0.0055020771539833,0.2789388849523277,-0.0122478283148457,23.328,22.7585,22.421333333333333,3,4,1,22.97565445481776,22.729289295309115,42.151898734177216,0.2045950445979585,0.3242725627416916,24.931620724721448,20.585379275278555,0.0299639979063546,0.0290124941022537,0.0311387612817232,49944130.0,-0.7809046136714407,0,0,-1,0,0,0.0049594229035166,1.2546878010836078,0.5550734704275693,0.4605590658497501,-0.0953757225433525,0.0483253588516747,0.1840171161133026,0.0239616613418529,0.0
2024-01-05,21.29,21.91,-0.051080807224517,-0.0262399130836904,-0.0759738742247678,0.2283910924117232,-0.028705674701987,23.161,22.7835,22.39766666666667,4,5,1,22.669171826669075,22.636431921418207,37.24304715840388,0.0550897167923487,0.2704359935518231,24.871090149330637,20.695909850669366,0.0297905252274731,0.0297946440650048,0.0307521521922075,48816698.0,-1.4308364124815196,0,0,-1,0,0,-0.0333181195801004,1.8369869125143687,0.5529908927241595,0.4729753115861358,-0.1106934001670845,0.0240500240500241,0.6566929244592635,0.0725692813527478,0.0
2024-01-08,22.82,21.29,0.0028288562004776,0.0467908517910915,0.0391827632092528,-0.3037235014490024,0.0693998655285415,23.094,22.8695,22.41933333333333,0,8,1,22.69659513091106,22.6482750232622,51.56599552572708,0.05937939196696,0.2282246732348505,24.80095132232984,20.938048677670164,0.038115721206086,0.0336099093732479,0.0334633164901091,49648816.0,-0.0512567926799126,0,0,-1,0,0,-0.0023485204321277,0.7337015765790954,0.8380020527191822,0.5335407707341969,-0.0091185410334346,0.081516587677725,0.3621472888300403,0.0780017528483786,0.0
2024-01-09,22.87,22.82,0.0598488695749493,0.0394562328959713,0.0616286939708524,0.2176663728387987,0.0021886636007602,23.009,22.951500000000003,22.431666666666665,1,9,1,22.72812328892723,22.66257986047109,50.172612197928665,0.0660521643463063,0.1957901714571416,24.722461974688574,21.180538025311428,0.0379244957555826,0.0336110660886836,0.0333684215213852,50683282.0,-0.0920403725939217,0,0,-1,0,0,-0.0118317265556529,1.2850473843730594,0.7973227336182084,0.5335591330224801,-0.0354280894137494,0.0772491756947715,0.8764558074688649,0.059466550065588,0.0
2024-01-10,22.23,22.87,0.014965068015788,-0.0329159872153612,-0.01800228634948,-0.3812339216269484,-0.0283832800585845,22.82,23.0035,22.441333333333333,2,10,1,22.637555418213186,22.63467148237618,41.46054181389871,0.0194732576424137,0.160526788694196,24.610134599666488,21.39686540033351,0.0379665112532702,0.0343606295661954,0.0334561662893043,49976723.0,-0.962882288431438,0,0,-1,0,0,0.0008745080891998,0.1374792972120501,0.6590847598651501,0.5454580843425986,0.0022542831379621,0.0490797546012269,1.755903178288122,0.0445344129554656,0.0
2024-01-11,21.81,22.23,-0.0387490026699414,-0.0353862661409384,-0.0294952256976347,0.3309742394559353,-0.0190741477625675,22.579,22.9955,22.43166666666667,3,11,1,22.48709079671988,22.581466870609976,42.97924297924296,-0.0507463787511461,0.1182721552051276,24.62523003899523,21.36576996100477,0.0378813845459121,0.03372394808059,0.033626922262848,48992964.0,-1.4548421783167131,0,0,-1,0,0,-0.00944669365722,1.002134349732607,0.6692719987381411,0.5353510790909715,-0.0045641259698768,-0.0072826581702321,1.8048913672679776,0.0380559376432829,0.0
2024-01-12,21.25,21.81,0.0013614705983211,-0.0072300360134811,-0.0179334678734761,-0.3194313282070043,-0.0260116848431118,22.31,22.9005,22.435,4,12,1,22.26216519731626,22.49556578218353,36.37469586374697,-0.1498558217517853,0.064646559813745,24.70450110864805,21.09649889135196,0.0382163403459245,0.0317022826821241,0.0330047572288494,48278202.0,-1.829821491891344,0,0,-1,0,0,0.0110041265474553,0.1119411662618747,0.6625700553466426,0.5032581358198206,-0.0018788163457021,-0.0820734341252699,1.8297129538046488,0.0494117647058823,0.0
2024-01-16,21.41,21.25,-0.0516513964504642,-0.0238652905165833,-0.0348872590004405,0.2068170748680858,0.0075012072311654,22.148000000000003,22.801,22.46,1,16,1,22.107226070531485,22.42552928010717,35.82822085889572,-0.2130343788405859,0.0091103720828788,24.70570774108542,20.896292258914585,0.0373701799604764,0.0316314039479237,0.0327143860103683,49157186.0,-1.4605915332788275,0,0,-1,0,0,-0.0145882352941175,0.6233673691634015,0.2597841245941263,0.5021329707961973,-0.0617879053461876,-0.0850427350427349,0.4904697879481703,0.0583839327417094,0.0
2024-01-17,20.92,21.41,0.0009546540104505,-0.0046555018907861,0.0103017835278257,-0.4385167447104614,-0.0231524634048691,21.869,22.72,22.430666666666664,2,17,1,21.891366784980303,22.328398358809935,30.58252427184466,-0.2991938252339103,-0.052550467380479,24.801062481674908,20.638937518325097,0.0353546032026985,0.0310209141147421,0.0313924161129546,48590248.0,-1.7298855905098096,0,0,-1,0,0,-0.0210182157870153,-0.3167631423955233,0.2292431025187183,0.4924417451370067,-0.0852645386969829,-0.0718722271517301,1.9408588098427364,0.0449330783938815,0.0
2024-01-18,20.47,20.92,0.0038095284166676,-0.0183664216159765,-0.0459391808428234,0.8497317963421493,-0.0217452395235241,21.698,22.6015,22.37133333333333,3,18,1,21.632936460438437,22.20850169049962,28.1722933643772,-0.3991854846562148,-0.1218774708356261,24.9111436271022,20.291856372897797,0.0305244853737528,0.0310187376004475,0.0313384623089006,47264169.0,-1.845739295004819,0,0,-1,0,0,0.0057361376673038,2.217602307576937,0.214894775103113,0.4924071940437158,-0.0791722896986055,-0.1037653239929947,2.054982010441554,0.0718124084025402,0.0
2024-01-19,20.83,20.47,-0.0235644469272654,-0.0090714396246984,0.0182283528167184,-0.7782685747728167,0.0174338555996823,21.59,22.459,22.369000000000003,4,19,1,21.486948013085996,22.119566097564164,32.06459054209918,-0.4442594573129383,-0.1863538681310886,24.839074302246424,20.078925697753576,0.0314635886610196,0.0299360371453012,0.029516101155703,47873105.0,-1.3688648278437998,0,0,-1,0,0,0.0039081582804104,-0.2692636835344145,0.318235495874759,0.4752198571515538,-0.0449335167354424,-0.1203547297297298,0.7237596693769526,0.0441670667306769,0.0
2024-01-22,21.83,20.83,0.0226134245065614,0.0532338563218592,0.0532482312241017,0.4855199427878362,0.0468909152889719,21.644,22.4025,22.403666666666663,0,22,1,21.54932110161581,22.100884413850345,43.15068493150684,-0.3947389577441278,-0.2280308860536964,24.786144931171165,20.018855068828834,0.0342126189206115,0.0316525618607958,0.030746159219771,48862638.0,-0.4803567784055091,0,0,-1,0,0,0.0091214594335094,0.9506808201749736,0.4690487657958612,0.5024688422505219,0.0272941176470586,-0.0492160278745645,0.5399908850562967,0.0444342647732477,0.0
2024-01-23,22.33,21.83,0.0568676431634442,0.0218157757910143,0.0306851572178006,-0.2841079902484403,0.022645895290214,21.595,22.3445,22.444666666666667,1,23,1,21.691262719503843,22.11566606456968,41.958041958041946,-0.3115563559993966,-0.2447359800428365,24.67253033982832,20.016469660171683,0.0257139929543036,0.0316450914355357,0.0308954259856091,49607445.0,-0.0124568823283214,0,0,-1,0,0,0.0192395785616125,0.0618959443064913,0.4851563896232141,0.5023502529259648,0.042970574497898,-0.0493827160493827,0.0564380027910837,0.0358262427227944,0.0
2024-01-24,22.76,22.33,0.019141470247302,0.0278618439286052,0.0320081802171734,0.3256461470183917,0.0190735434060638,21.584,22.2965,22.49566666666667,2,24,1,21.885578588684965,22.157235995887767,53.87700534759359,-0.2085323078404251,-0.2374952456023542,24.54328741411237,20.04971258588763,0.0265658751815449,0.0319013314917961,0.0310432892164884,50638947.0,0.412589101299655,0,0,-1,0,0,0.0156739811912226,0.9701941289975572,0.395632346117504,0.5064179377147553,0.0879541108986614,-0.0404721753794264,-0.7789116415081896,0.0320738137082601,0.0
2024-01-25,22.73,22.76,0.0153142349730425,0.0056095076974211,-0.0182622593125383,0.3729032547628077,-0.0013189713936784,21.634,22.227,22.547,3,25,1,22.039109754378607,22.194188512282103,55.66298342541436,-0.1278321868288046,-0.2155626338476443,24.316795759348917,20.137204240651087,0.0247388773565053,0.0316057115742629,0.0310405245700467,49141264.0,0.4813867553800691,0,0,-1,0,0,0.0118629173989454,2.241678625092803,0.2801092336558533,0.5017251170084133,0.1104054714215927,-0.0576285240464344,0.5666134891241625,0.0556533216014077,0.0
2024-01-26,22.84,22.73,-0.0100371778721987,-0.0090772181511165,0.0284868427186376,-0.9345207986326038,0.0048277469233576,21.737,22.158,22.576000000000004,4,26,1,22.184726162673403,22.235853769554225,61.51560178306091,-0.0543738904598285,-0.1833248851700812,24.05275286543017,20.263247134569827,0.0235692368961842,0.0316137559637276,0.0303744838410099,49729515.0,0.71988280101655,0,0,-1,0,0,0.0030796304443466,-0.8775807445369145,0.3042939322658454,0.5018528177322499,0.0964954392702832,-0.0569777043765482,0.8516323719104677,0.0183887915936953,0.0
2024-01-29,21.55,22.84,-0.0154699217721318,-0.0201761230031495,-0.0935867652501803,1.6594681932568816,-0.0581375682380525,21.767000000000003,22.0385,22.522666666666662,0,29,1,22.069321405823693,22.191605139260407,40.21571648690293,-0.0991074315900064,-0.1664813944540662,23.752925176032395,20.324074823967603,0.0293174670106075,0.0338136443809854,0.0305352060347939,46637365.0,-0.5698703061868337,0,0,-1,0,0,-0.0170753064798599,3.7638423840203865,0.5074405049310831,0.5367749637171851,-0.0128263857077415,-0.0998329156223892,-1.7141262631988563,0.0918793503480278,0.0
2024-01-30,20.31,21.55,-0.0488347085913641,-0.0402314142579989,-0.0600480517851375,-0.0277119212243673,-0.0592624409574635,21.657,21.9025,22.419666666666664,1,30,1,21.74944478658302,22.070211259308124,33.33333333333333,-0.2319430272721696,-0.1795737210176869,23.71451690476691,20.09048309523309,0.0346406515206426,0.0350842394821816,0.0320634779106042,43629728.0,-1.7577098710399215,0,0,-1,0,0,-0.0078886310904873,2.6749664735809584,0.5741125882895783,0.5569450356461164,-0.0904612628750559,-0.1181068171949631,-0.4107037757706295,0.1127523387493845,0.0
2024-01-31,20.16,20.31,-0.0513425300046058,-0.0375984135570075,0.0299743039658471,-0.775715264769166,-0.0074129323891254,21.581,21.725,22.340333333333334,2,31,1,21.460454825386105,21.94697182322373,35.60500695410293,-0.3453390862565157,-0.2127267940654527,23.4862973687188,19.963702631281205,0.0340793920157058,0.0340915993759299,0.0314787066420029,42245089.0,-1.7770991177241295,0,0,-1,0,0,0.0,0.354237983280301,0.4893650071694941,0.5411873624709329,-0.1142355008787346,-0.1497258540700127,-0.5202769235549564,0.044642857142857,0.0
2024-02-01,20.53,20.16,-0.005925943267547,-0.008175087606945,-0.0055207166566819,-0.3658792317531685,0.0181867878276743,21.587,21.6425,22.26333333333333,3,1,2,21.29128122077045,21.85555428624156,41.03641456582636,-0.4007309947342072,-0.2503276341992037,23.467483056879665,19.81751694312034,0.0340263408114327,0.0317549257231077,0.0315833927436099,43205456.0,-1.2191894010261566,0,0,-1,0,0,0.0014880952380952,-0.269413610483844,0.5604918953640636,0.5040938181880256,-0.0967883853937526,-0.0743913435527501,-0.3128507753958524,0.0409157330735508,0.0
2024-02-02,20.69,20.53,0.0064181903855349,0.0124761695063356,0.0169664748518042,-0.4294598587449312,0.0077632607266094,21.573,21.5815,22.163666666666668,4,2,2,21.18195736244855,21.7803572355163,45.84569732937688,-0.4267989458807228,-0.2856218965355075,23.44987700467064,19.71312299532936,0.0336288389748392,0.0317778061760509,0.0307550490305618,43830521.0,-0.9543041878286777,0,0,-1,0,0,-0.0102289332683877,-0.7216136367847367,0.568949450696782,0.5044570341182593,-0.0941330998248686,-0.0556823368324965,-0.3274296412318858,0.0367327211213145,0.0
2024-02-05,19.31,20.69,0.000492004929974,-0.0221802728295392,-0.0476280489892547,0.5834872150155753,-0.0690273953170286,21.321,21.4825,22.042,0,5,2,20.841601478367,21.62097934935396,36.80904522613066,-0.5524442187632559,-0.3389863609810572,23.608042655170777,19.35695734482922,0.0349131111980873,0.0344719860790588,0.0324930234118965,42710231.0,-2.044183864967366,0,0,-1,0,0,-0.0173997100048333,-0.0204253597782375,0.6141326143481908,0.5472258141820214,-0.1039443155452437,-0.0930014091122592,-0.3969999170529659,0.0642154324184361,0.0
2024-02-06,20.0,19.31,-0.0571873486065193,-0.0199440317350519,-0.0049421351729551,-0.5063176247261145,0.035109177113568,21.088,21.3415,21.925666666666665,1,6,2,20.688583027754813,21.516400036492414,44.362745098039206,-0.5895458517195067,-0.3890982591287471,23.467601200741047,19.215398799258956,0.036521572526415,0.0310467810496877,0.0329520634207302,43385442.0,-1.261934285660931,0,0,-1,0,0,-0.0056965302951838,-0.6351049302966764,0.6223487495097705,0.4928523699992804,-0.0152634170359428,-0.1235758106923751,-1.381293112373147,0.0464999999999999,0.0
