date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,213.96,213.23,-0.0030842587186118,-0.0026522128940559,-0.0003524229111365,0.6712174555000386,0.0034176863249068,210.704,206.2845,206.696,0,27,11,210.8831139404602,207.5485405563444,80.2385008517887,2.3854292170482267,1.4084984102831823,217.34719877608453,195.2218012239154,0.0060424361503567,0.0119969729767154,0.016295084721206,131016677.0,1.3876360832662231,0,0,-1,0,0,0.0020166017914927,-0.4037406416842518,0.0785100514148235,0.1904460418917084,0.0182752712735578,0.1107304158230806,-1.2589908414419952,0.0086698448308094,0.0
2023-11-28,213.49,213.96,-0.0013113527544262,-4.659289459194583e-05,-0.0017639799952409,-0.0052441282041406,-0.0021990884988166,211.241,207.0525,206.773,1,28,11,211.35709322401289,207.9318605204512,77.46719908727889,2.4656509970237157,1.619928927631289,217.86134214062284,196.2436578593772,0.0062612780456473,0.0107725294183116,0.0159940356403767,130591032.0,1.1911544115915933,0,0,-1,0,0,-0.0027107870630024,-0.3595192114427847,0.0887860565540134,0.1710086029918796,0.0123767071320182,0.0775248574168476,-0.2854640506561617,0.0103986135181975,0.0
2023-11-29,211.7,213.49,0.0075634143643475,0.0064093851851837,-0.0057462331996089,0.1032101711634838,-0.0084198150234132,211.60100000000003,207.6545,206.68733333333333,2,29,11,211.419439910556,208.17496629332533,68.39207048458138,2.3576122092891296,1.767465583962857,218.06350111491844,197.2454988850816,0.0071400884239671,0.0110616866770939,0.015843508599702,130119109.0,0.7773080155024431,0,0,-1,0,0,0.0070729308164316,-0.1106844668907176,0.0991616816585905,0.1755988321710414,-0.0042333019755409,0.0603025142742661,0.2495469991052335,0.0227538970240907,0.0
2023-11-30,212.2,211.7,-0.0128260897939863,-0.0130477153924756,-0.0135536956118721,1.6194699993813606,0.0023590480390632,212.166,208.538,206.6593333333333,3,30,11,211.5613599268185,208.4346458873044,73.07692307692302,2.285985099704618,1.8711694871112092,217.09059049705797,199.98540950294208,0.0063698445071716,0.0087753881455895,0.0158162333546802,132502515.0,0.8563487287880063,0,0,-1,0,0,0.0026452527161077,3.84034398568196,0.0771913501284537,0.1393049681477648,-0.0091520358610385,0.0908343186140954,-0.2881345477550569,0.0229029217719132,0.0
2023-12-01,217.77,212.2,-0.001980665585033,0.0268410375248113,0.0113588774386681,-1.1814101028797326,0.0259102337849762,213.011,209.409,206.863,4,1,12,212.69020357648785,209.03692679780087,76.23564653020466,2.6481463659879125,2.0265648628865502,217.99860179212052,200.81939820787937,0.0093570609616238,0.0082353680253353,0.0164697885083558,133233853.0,1.9467724354043408,0,0,-1,0,0,-0.0016965127238453,0.300653004645493,0.2084005333571778,0.1307324145007831,0.0212915631008769,0.086947841277764,1.5230412314200552,0.0380217660834825,0.0
2023-12-04,218.73,217.77,0.0253555716216879,0.0027359798188746,0.0282143776656802,-0.3682382784636279,0.0043986325215895,213.872,210.221,207.21666666666667,0,4,12,213.7883483807628,209.6622863592331,76.35370094386481,2.978293838249897,2.21691065795922,219.1214148927443,201.3205851072557,0.0093576281139311,0.0080941500865398,0.0161303458473914,133739904.0,1.912045697316112,0,0,-1,0,0,-0.0022500803600128,-0.1857505235103639,0.2082596238381096,0.1284906492204985,0.0222938867077957,0.0802014914316755,1.4511833275764627,0.013029762721163,0.0
2023-12-05,217.18,218.73,0.0057822197722679,-0.0036953439711242,-0.0071767873730219,0.1725762567170324,-0.0071115896976941,214.502,210.9145,207.57533333333333,1,5,12,214.4050123115332,210.1473001425084,70.96029547553096,3.0793689935748034,2.3894023250823366,219.70839136065368,202.12060863934636,0.0100041082925586,0.0084578558846192,0.016108514648648,133138532.0,1.424966432501909,0,0,-1,0,0,-0.0008686508480775,-6.149149001181198e-05,0.2206700115355527,0.1342642997731602,0.017284181928896,0.068220943386946,1.3781641517558625,0.016530067225343,0.0
2023-12-06,215.98,217.18,-0.0095632912755988,-0.0026544638012138,0.0009289364346588,-0.4312046050345371,-0.0055406919841408,214.84,211.5205,207.879,2,6,12,214.69137370943625,210.5236033591208,72.12576255279203,3.0277399102131426,2.517069842108498,219.92949386933736,203.11150613066263,0.010153894743949,0.0086874306246972,0.0161639528147515,132747805.0,1.0606500775939804,0,0,-1,0,0,-0.003315222396169,-0.4472536264865703,0.2117131127985759,0.137908685790453,0.0202172886159659,0.0594525654861177,1.5120515478896246,0.0130104639318455,0.0
2023-12-07,214.59,215.98,-0.0012943788789434,-0.0065287588226127,-0.0044667857629512,0.1201555631804234,-0.0064565800162114,214.883,211.999,208.14966666666663,3,7,12,214.67294212590235,210.78595152950007,63.22127446061214,2.841902424272064,2.5820363585412114,219.925825607413,204.07217439258693,0.0102267077036255,0.0089048796161708,0.0162183704101234,132307193.0,0.6537295326837961,0,0,-1,0,0,0.000926011667747,-0.3491179930307009,0.2250099880724607,0.1413605815161374,0.011262959472196,0.0466783728416739,1.7147098963168534,0.0109511160818304,0.0
2023-12-08,212.97,214.59,-0.0096681983924197,-0.0070360888340692,-0.0109249709282119,0.0813581929370211,-0.0075779200689979,214.857,212.4455,208.431,4,8,12,214.3633162848292,210.9268578824356,56.86746987951805,2.5346861327311103,2.572566313379191,219.4353286252479,205.4556713747521,0.0104347736701119,0.0090415867740327,0.016179376479198,131829235.0,0.1500752101719555,0,0,-1,0,0,-0.0022834242042966,-0.2828730216653051,0.0794220441900973,0.1435307403690086,-0.0220416035266566,0.0437659282493629,2.1102045784803525,0.0148377705780156,0.0
2023-12-11,213.99,212.97,-0.0066074890691834,-0.0046561521937209,0.0019310935516175,-0.0200081057887239,0.0047779742386522,214.86,212.782,209.143,0,11,12,214.2954405966784,211.12447995453653,57.40123750594957,2.3464718173331107,2.5273474141699754,219.35636040513813,206.20763959486183,0.0104944042833747,0.008488653115169,0.0116129359868852,132297725.0,0.3674882195554474,0,0,-1,0,0,-0.0013147391651406,-0.3252064871479471,0.0820971283398888,0.1347531906517869,-0.02167055273625,0.0324712920968832,2.1181476897626905,0.0081779522407589,0.0
2023-12-12,216.81,213.99,0.0101044036945505,0.0132132940739245,0.006168588006732,0.1333929062272544,0.0130921090049429,215.192,213.2165,209.76566666666668,1,12,12,214.75263321546413,211.49128769940515,59.520578923564,2.397227304501854,2.501323392236351,219.64047245519205,206.792527544808,0.0112272222170531,0.0088614200262125,0.0107822816006065,132833068.0,1.1187781470313254,0,0,-1,0,0,0.0040188793868871,-0.2016093260817739,0.1431057521281836,0.1406706819134752,-0.0017036559535869,0.0417547568710359,1.0430853843795185,0.0151515151515151,0.0
2023-12-13,220.02,216.81,0.0112467341493272,0.0154928492459175,0.0147157051601885,-0.199894547500722,0.0146970573482902,216.02400000000003,213.8125,210.44433333333333,2,13,12,215.7103362671979,212.04152720266933,62.33164983164984,2.6657425459644912,2.5342072229819794,220.44614589758413,207.17885410241587,0.011330147567028,0.0092847932135652,0.0109638393583937,133271416.0,1.871519853738559,0,0,-1,0,0,0.0021677966883446,-0.3811006091979969,0.1671768655648662,0.147391522906523,0.0187054356884897,0.0572801537722249,-0.1138246436475957,0.0159303699663666,0.0
